,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,31,0.5,4.927909392648123,15.818529553652729,"[1.19537642053994, -4.761760298306212, 2.3583070421610643, 3.1246657015028263]",49.49783580800009,58.4883986852922,0.9575440883636475,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
391,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,32,0.5,5.221605842216437,17.346722848178967,"[1.6917704984513513, -2.9417126951307173, 4.972526656190851, 2.7357120278561258]",52.917959419234066,54.90430066261312,0.8982441425323486,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
392,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,33,0.5,5.481415933975475,18.083247383118525,"[-5.0, 0.020983751914583938, -5.0, -5.0]",83.17023768819925,90.0683015100745,0.8965730667114258,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
393,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,34,0.5,5.404454898940042,17.73396344716392,"[1.5800684350139722, -2.0602434623959875, 0.8412470252357025, 1.8520359220701739]",57.68554849917127,48.403354809236255,1.0616645812988281,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
394,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,35,0.5,5.56673750327597,17.578931933763766,"[2.461016649800762, -2.012457226195669, 5.0, 5.0]",54.75788756017788,54.491027232650815,1.08272385597229,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
395,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,36,0.5,5.776381749663673,17.821278510458374,"[3.7069297154791547, -3.766266577809751, 3.3315959349201854, 3.343437965795655]",56.78035026155119,48.159158684608514,1.238206148147583,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
396,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,37,0.5,5.923552964210365,18.16800338256782,"[-1.6702686564152713, -2.2767494842548954, -0.7380522617759517, -1.979066174680319]",54.24672484846111,63.562553531812185,1.0524961948394775,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
397,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,38,0.5,6.08600436666111,18.449457827400757,"[-2.1321375222738883, 0.40160829844724577, -2.0380804236424046, -1.7048433904424152]",51.86281860790665,60.09161560936562,1.0160329341888428,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
398,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,39,0.5,6.282936961249567,18.22471205959452,"[-0.9115500088081055, -5.0, 5.0, 5.0]",57.390173084788245,72.74362707271906,1.2194201946258545,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
399,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,40,0.5,6.309087061372929,18.611944088993962,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,56.42400235741084,1.232412576675415,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
400,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,41,0.5,6.360917235354188,18.54221327392711,"[-0.3055259303303753, -5.0, 3.5995118597202813, 1.63991324806716]",49.18282404126116,61.72646305932855,1.2605388164520264,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
401,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,42,0.5,6.483577459062805,18.911671371207067,"[0.24821839263825574, -3.1248145631173276, 2.7841600713119465, 4.977462722083882]",55.47973169338503,58.61027851354757,1.162449598312378,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
402,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,43,0.5,6.607214955555397,19.61235184034427,"[1.0269327657271143, -3.013790245843214, 3.060489475427245, 2.0544615677875355]",54.1170421373306,45.96403294605051,1.204430103302002,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
403,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,44,0.5,6.705604399388534,19.431403581316903,"[-0.16011265012645423, -5.0, 1.0880985196814414, -0.29676543881248213]",58.153960580167364,63.987867146539315,1.2325685024261475,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
404,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,45,0.5,6.792453823210222,19.802301441938436,"[2.3962737459356394, -5.0, 2.413705139629641, 5.0]",59.455006179196445,55.32051460333713,1.369920015335083,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
405,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,46,0.5,6.877051245231447,19.93853110276455,"[0.44643419453484684, -2.5383245469907343, -0.12535275113885827, -0.5265890513426447]",48.51147980926123,50.24122880525168,1.4684882164001465,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
406,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,47,0.5,7.025107790594724,19.423695176283264,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068,61.88947410158134,1.5042948722839355,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
407,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,48,0.5,7.0816881198829895,18.68777823480915,"[3.9763835010789603, -1.0993640788142003, 3.2365719865655853, 3.3720892016958564]",53.20741748274176,53.83790450196619,1.57395601272583,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
408,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,49,0.5,7.187680076365015,19.176962204145614,"[-0.4587815135095134, -0.3533262470201838, -0.49145558768991343, -2.1681043794088213]",56.96949920697212,50.87852815841447,1.7392268180847168,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
409,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,50,0.5,7.244508882331068,18.96452443368393,"[0.7265796392017201, -4.381680979490932, 4.421362492266583, 3.5379690782339654]",60.67792319819801,49.76779121214929,1.5734829902648926,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
410,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,51,0.5,7.249080106817565,18.34236502099197,"[3.8588386767927227, -2.7306256544878975, 3.4174426787597914, 5.0]",53.75883223705573,46.35440637034702,1.8289103507995605,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
411,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,52,1.0,5.848515108023129,18.52221373626468,"[-5.0, 5.0, -5.0, -0.963926653195564]",86.88299396749514,75.59822507958127,2.5918080806732178,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
412,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,53,1.0,5.8300286297076,18.76159041324797,"[-5.0, -5.0, -1.1847506532537735, -5.0]",291.3405508869191,86.81500205092377,2.2276487350463867,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
413,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,54,0.5,7.467662083189326,19.84199808895664,"[-1.3103012710912731, 1.3638431603300791, -0.7029740007030659, -0.4850234256786107]",52.342761535543445,56.93138643127338,1.601346731185913,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
414,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,55,0.5,7.559900395671932,19.720482699887082,"[1.8042911549168394, -3.6919585564950563, 1.0776797363526107, 0.13884224978512982]",50.601840951405805,53.67968967479893,1.8880186080932617,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
415,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,56,0.5,7.652221362741742,19.94843791951992,"[0.4546120752109415, 0.14899890604595986, 1.082788071663992, 1.0166488465617247]",53.674122853586184,54.833022494206524,1.6302556991577148,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
416,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,57,1.0,6.191159297846581,20.131327736248956,"[-3.7923676044634025, 4.444544613008198, -4.724542750571848, -4.668595010206474]",54.51538405899794,73.21054129828012,2.5485639572143555,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
417,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,58,1.0,6.203481496057862,20.043191536592275,"[-2.3342975535471244, 2.1906023574792792, -5.0, -2.997742978320868]",58.2733568083768,62.051592986178,2.7351558208465576,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
418,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,59,1.0,6.234288817424126,19.596215377368907,"[5.0, 5.0, 5.0, 5.0]",349.11132781581443,94.02080976341072,2.583219528198242,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
419,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,6,60,1.0,5.932493861252559,20.16197842926148,"[-0.8014133807381056, 5.0, -3.583408449121618, -5.0]",71.44505333917039,80.32070590312829,2.5883212089538574,"[5.0, -2.0303444319882895, 2.459198239651816, 5.0]",43.74916474196068
420,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",55.154398959712196,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
421,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",162.88438470238046,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
422,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",46.73300109034537,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
423,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",63.79492980380523,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
424,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",52.34307733606003,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
425,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
426,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",187.91712074412928,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
427,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",151.34875253431832,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
428,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",107.42987773442988,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
429,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",57.421969128793265,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
430,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",173.60589550418374,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
431,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",70.53771132493233,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
432,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",51.79882704349114,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
433,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",105.18748040250821,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
434,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",109.79243994563677,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
435,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",77.6104823503033,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
436,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",52.01049129284904,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
437,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",55.87792852729828,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
438,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",61.83581622007482,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
439,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",226.50156710458617,,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
440,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,21,0.5,4.41519092251023,17.260820858962614,"[1.7274834309887281, -0.6995135005361165, 5.0, 3.637618055392827]",51.54687473787553,65.0776302220442,0.9101238250732422,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
441,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,22,0.5,4.821198119742637,16.40147183477947,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,76.5705030801279,0.848301887512207,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
442,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,23,0.5,4.8879698617793315,16.076336904611523,"[-0.622519348844324, 3.473461434260044, -0.2896839740949194, -5.0]",52.66895563241815,68.62956874762475,0.8212995529174805,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
443,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,24,0.5,5.161481275463599,15.957414728295548,"[-5.0, 5.0, -4.821508749921875, -5.0]",66.13027956189511,77.67331641554502,0.8361644744873047,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
444,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,25,0.5,5.195885173880438,16.124744768223763,"[-4.892385415312062, 5.0, 1.2732758414520988, -5.0]",172.28500369697386,76.52626899553039,0.8945722579956055,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
445,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,26,0.5,4.506278798384529,17.13091141196316,"[-0.8034684082658172, 1.4097136068788485, -0.8572846926474975, -2.167224864836572]",48.83020441754359,51.09880862645184,0.908745288848877,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
446,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,27,0.5,4.9152686756081865,18.065797524395897,"[-0.2194873608795071, -1.0373322812922203, 2.3804308539399033, 3.5623655007603285]",52.65877055519419,54.35326485023701,1.0305166244506836,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
447,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,28,0.5,5.230435736368688,18.400456010088103,"[1.382682928257441, 5.0, -4.1512884690272625, -5.0]",109.61663581565531,74.04579487705708,0.8767061233520508,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
448,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,29,0.5,5.042802741429912,18.160621006079662,"[2.9911659954094794, -2.8169197087815516, 3.3079006493352323, 2.0341075893273275]",51.90111770634125,57.94475564237937,0.8283305168151855,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
449,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,30,0.5,5.3287004606460115,18.258446567686264,"[2.288284239666864, -5.0, 1.1986500040859407, 5.0]",58.94330467950317,70.43428405118001,0.8553674221038818,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
450,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,31,0.5,5.456149708226878,18.05064032796461,"[-1.93242393730969, -5.0, 5.0, 5.0]",60.952500854496996,71.62815025110334,0.7590286731719971,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
451,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,32,0.5,5.546893782919357,17.28794051887124,"[5.0, -0.46392827236285683, 5.0, 5.0]",50.87222340900256,69.2505280677526,0.9120359420776367,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
452,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,33,0.5,5.684122547345549,18.538082573931998,"[-1.5701183211134997, -0.32176092395304934, 5.0, 5.0]",104.02546116796076,66.27425562428243,0.959542989730835,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
453,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,34,0.5,5.439915077755977,17.618930170490167,"[2.9770916182745175, -1.8625344623726374, 2.7454767695861255, 5.0]",51.65953122417145,54.30567427682988,1.0107378959655762,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
454,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,35,0.5,5.665720173937167,18.003472649416395,"[-0.06623824723334547, 0.1406355940725124, 1.676886940110229, -0.2708831350824744]",51.937743555332915,51.183375695438045,0.9435508251190186,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
