,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
557,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",498.04992735904045,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
558,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",141.37651214166118,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
559,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",72.67410363039079,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
560,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,21,2.5,2.6035549195072734,,"[1.1282635235409455, 0.16505809246952594, 0.8149379022147041, 1.5477606360816871]",23.755811338694095,108.76676863176075,0.5219502449035645,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
561,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,22,2.5,2.9646371460702334,,"[-0.45513268436930143, -2.0842293798175353, -0.40506270353539825, -0.3328903287116487]",53.312586842607296,64.97573596961399,0.4040248394012451,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
562,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,23,2.5,3.1774082461871282,,"[4.432055867106663, 0.5789991274708622, 2.6296760049167838, 4.124843890216601]",133.52277412461794,137.03539006429986,0.3330223560333252,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
563,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,24,2.5,3.1908665234692033,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575,153.23276008548527,0.3788876533508301,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
564,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,25,2.5,3.287831575665005,,"[4.120253059787145, -5.0, 0.8726106624582196, 5.0]",73.22873742274072,127.93080861826412,0.3450465202331543,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
565,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,26,2.5,3.3574688119940648,,"[0.7411962117616703, -5.0, -2.8405046395403093, 5.0]",50.68497415322134,119.1678433691689,0.3129868507385254,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
566,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,27,2.5,3.4371688264690468,,"[4.957988989397118, -5.0, -1.81726917856064, -0.8398592125969785]",303.41465506921395,131.39509633551341,0.27301716804504395,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
567,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,28,2.5,3.258951754598465,,"[1.022779853678422, -2.24249314341514, 0.29902356330442714, 4.210946078250258]",21.97381891188578,42.98255211279789,0.15894794464111328,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
568,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,29,2.5,3.444445587886953,,"[5.0, 5.0, 5.0, 0.9355402616622921]",566.9860570705396,160.3729133197219,0.24389123916625977,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
569,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,30,2.5,3.3825843244278206,,"[1.5265917195222138, -5.0, 3.247301899495467, 2.957491250296886]",221.92143381333747,113.4159914860986,0.23587965965270996,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
570,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,31,2.5,3.3078186950352206,,"[-0.35754672556271494, -4.738268836069698, -1.7783958933796127, 1.8520600028876384]",52.58059708332906,33.25401187810354,0.1819136142730713,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
571,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,32,2.5,3.4536743237092966,,"[-0.46768279164788884, 1.9004472758851314, 1.5788232928071133, 5.0]",103.97152949581604,95.57375832945375,0.2568693161010742,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
572,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,33,2.5,3.506921329639049,,"[0.9980363409235846, -0.7172590163683882, -1.4060920490777808, -5.0]",84.40278578552363,161.57868298048095,0.15994763374328613,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
573,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,34,2.5,3.5455446888396227,,"[5.0, 1.8408278481720672, -0.1381175215637304, -5.0]",192.36267532912214,161.00162599234818,0.21692800521850586,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
574,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,35,2.5,3.518615533789441,,"[-5.0, 0.3492721051829218, -5.0, 5.0]",359.27392258536656,191.36163636099516,0.2528517246246338,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
575,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,36,2.5,3.53421325591404,,"[4.905700010857378, -5.0, -3.0689188195846837, 5.0]",182.71208725646147,131.5079088252083,0.22789716720581055,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
576,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,37,2.5,3.527403505649554,,"[-5.0, -5.0, -5.0, -5.0]",375.9217658819389,195.49266091343213,0.28485870361328125,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
577,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,38,2.5,3.5414641309348442,,"[1.0751800406271752, 0.9246194083903971, 0.19317583370516486, -1.8525549657311482]",49.1634360101258,60.573182051722284,0.2109065055847168,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
578,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,39,2.5,3.7007068992274537,,"[-5.0, 5.0, 5.0, 5.0]",920.3835500192915,216.84923450104156,0.2708148956298828,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
579,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,40,2.5,4.630815180036812,,"[5.0, 5.0, -0.6335580100125333, 5.0]",267.47286012366857,183.03011473442342,0.2878684997558594,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
580,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,41,2.5,4.616518673282698,,"[4.303245697946944, -1.4129863526418, 0.0955917050510002, 2.295216093011608]",62.82025467105105,70.66965000347989,0.31584954261779785,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
581,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,42,2.5,4.715299228000669,,"[2.536680205259985, -5.0, -5.0, -5.0]",509.35547889246345,210.0544330488409,0.2198953628540039,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
582,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,43,2.5,4.667398754734851,,"[-5.0, 3.1739126531507913, -5.0, -5.0]",626.451246583112,306.1661454912766,0.29385972023010254,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
583,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,44,2.5,4.928364154928609,,"[-2.83222702643564, -5.0, -5.0, 5.0]",168.03724193944166,207.3319184244154,0.33783698081970215,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
584,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,45,2.5,4.9346008460359005,,"[0.809000801572096, -4.965034835455525, 0.0794763619000669, 4.910489467725107]",3.835365014645241,36.550616201522644,0.3348388671875,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
585,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,46,2.5,5.048642579998107,,"[-0.24077810692627893, 4.231480603882298, -1.4909882025392704, 5.0]",161.86390248279827,168.75501390422778,0.36182618141174316,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
586,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,47,2.5,5.071780658054677,,"[1.7173147708787901, 1.5243623681868177, 0.19531797278424629, 3.6815253177245255]",53.21641976598767,6.521549394679994,0.3368396759033203,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
587,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,48,2.5,5.062467246052232,,"[-1.0098264454171342, -3.2908297148903776, -0.12308850929147697, -5.0]",106.96665266288042,107.907167299871,0.2948591709136963,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
588,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,49,2.5,5.108968603167389,,"[-0.10843493566742975, 2.582147991078156, 0.6725046113081317, 1.116466019790389]",83.38251357662264,56.632721817869935,0.2578768730163574,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
589,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,50,2.5,5.144642112611205,,"[-1.8949413781009246, -5.0, 0.42623172788728697, -1.2961725401115558]",80.26752513164718,109.11410645269586,0.2858705520629883,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
590,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,51,2.5,5.18137264319954,,"[3.2166542348894893, -0.7651831007227373, 0.03204444885306401, -1.2507052124618048]",29.192024253874145,59.22794866018933,0.3678598403930664,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
591,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,52,2.5,5.249844072897886,,"[1.8345423820136988, -3.686519174612611, -1.4895768007229648, 3.712229136358742]",8.834584175142794,9.23051114507956,0.3197329044342041,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
592,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,53,2.5,5.341083259281413,,"[0.3884883213761052, -1.770865259193506, -0.1572908295645209, -2.9709252988198194]",18.682872865755883,25.39161411575509,0.3502979278564453,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
593,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,54,2.5,5.422125796479412,,"[-0.9749281446754452, -2.1233274064916916, -1.2323294624944259, 4.921933545024299]",12.227975595141011,68.09904479267323,0.2960026264190674,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
594,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,55,2.5,5.4326136649128784,,"[0.7931576890352278, -1.497989479553957, -2.2541166198271485, 5.0]",64.04907037498086,38.868238843783814,0.3457798957824707,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
595,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,56,2.5,5.457676848627896,,"[1.9930178447588638, -2.8395062002179827, -0.2410379460370571, 0.9602169651170306]",3.485452112215512,24.5343552493959,0.28577685356140137,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
596,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,57,2.5,5.5183541269880685,,"[-1.3013638844390523, -5.0, -1.0169346426472627, 5.0]",67.67632537511597,37.77536068473566,0.44123172760009766,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
597,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,58,2.5,5.522021135274932,,"[3.067762007606339, 0.5604821034828371, 0.2977697199033125, 0.7976699219537113]",51.87943130505692,11.42801778613881,0.3957662582397461,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
598,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,59,2.5,5.459855267578644,,"[2.318592897811617, -3.8387029009289027, -0.4573085058632096, 5.0]",40.52794128695866,9.46856958656258,0.400482177734375,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
599,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,60,2.5,5.429328279309933,,"[5.0, -5.0, 5.0, 5.0]",589.3412481570964,219.08059869677137,0.31195545196533203,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
