,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
528,bbob.sphere,8,40,80,suitability_ext,-92.65,4,49,1.0,17.931030583197543,0.9772688768994188,"[-1.701216261151333, -2.7604756541654796, 3.4505256574481744, -0.8109754489200736, 4.358795063853491, -0.7306727616242593, 0.3402097066686554, -3.7385374339522923]",-86.53318865679938,-84.4297330727238,3.2017648220062256,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
529,bbob.sphere,8,40,80,suitability_ext,-92.65,4,50,0.5,28.256693088890337,0.9774399562143896,"[0.2278399875605358, -4.283276924053874, 2.79657701255506, 0.3033503309413495, 4.275926299373761, -0.7050808915299397, 0.435891235441583, -4.4599176950842505]",-87.87553328991366,-88.61957234311097,3.033449411392212,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
530,bbob.sphere,8,40,80,suitability_ext,-92.65,4,51,0.5,30.083655021536707,0.9778815574592442,"[-0.8595209214563738, -3.5859737361635475, 1.6602251228660148, -0.8464119458874458, 4.0347065795532195, -1.4491441674654966, 2.054664898952226, -4.059133110121007]",-89.53634535909796,-87.68457755080337,3.433631181716919,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
531,bbob.sphere,8,40,80,suitability_ext,-92.65,4,52,0.5,31.89395351888551,0.9781098605462551,"[-0.37846351176660425, -3.3067019135139257, 2.8849244489558714, 0.06811895284093898, 3.1380751425265614, 0.13695376412755836, 2.0872610075952496, -3.621017064930092]",-89.84503173791826,-86.99129226516523,3.4461233615875244,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
532,bbob.sphere,8,40,80,suitability_ext,-92.65,4,53,0.5,33.63339422858641,0.97778230737872,"[-1.6832646265144322, -3.478531209821431, 1.713636421450339, 0.8415934031766211, 4.363036265015184, -0.467234816190493, 1.0549910514123286, -4.065430678232762]",-89.65157114123707,-88.49030045939871,3.569736957550049,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
533,bbob.sphere,8,40,80,suitability_ext,-92.65,4,54,0.5,35.318145548325184,0.9779981168693914,"[-0.06612653711125781, -3.0400144548560295, 2.9393086878944255, 0.7616521095471265, 4.4241031785144775, -1.864375167147166, 1.8084995276421023, -3.285676918352102]",-88.97090955522859,-85.86685650708166,3.5381197929382324,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
534,bbob.sphere,8,40,80,suitability_ext,-92.65,4,55,0.5,36.886516333092736,0.9778006412295723,"[0.15225413289863912, -4.71611254656004, 1.45383991418745, 1.0321294241164314, 3.567246130776233, -1.0393633935704414, 2.3023308789535077, -4.233564455846529]",-87.11085638594464,-85.6238329412902,3.484395980834961,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
535,bbob.sphere,8,40,80,suitability_ext,-92.65,4,56,0.5,38.35265622899599,0.9772513654533348,"[-1.3315304103331929, -4.88715693409519, 2.919874366058216, -0.26768007961093526, 3.1812776477797127, -1.689819982402663, 1.1764059371209843, -3.148886569425205]",-87.82792488104262,-85.94279019229448,3.814938545227051,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
536,bbob.sphere,8,40,80,suitability_ext,-92.65,4,57,0.5,39.78650737230881,0.9771110264515398,"[-0.8848123235782817, -3.0843760564569997, 2.7680789160758157, 0.17742354210983233, 2.952832759663693, -1.3678121982462783, 1.3805796475692602, -5.0]",-89.24787144720588,-87.43236288693171,4.056641101837158,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
537,bbob.sphere,8,40,80,suitability_ext,-92.65,4,58,0.5,41.22039110730528,0.9762297891510219,"[-0.0773983831920504, -3.1247666241070178, 1.8801092281965768, -0.6885004703467434, 3.9112367075956973, -0.3937341658177443, 0.7070677821187036, -3.4643975414233954]",-90.60544893933302,-89.76063794632115,4.0947253704071045,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
538,bbob.sphere,8,40,80,suitability_ext,-92.65,4,59,0.5,42.665750591012895,0.9756606347838576,"[-1.1126828478451292, -4.250923189835609, 1.8842721570341285, -0.640191487315982, 5.0, -1.472872402549179, 0.44302241604318343, -4.213983858493594]",-86.78820983533338,-88.20336728324158,3.952625274658203,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
539,bbob.sphere,8,40,80,suitability_ext,-92.65,4,60,0.5,43.92372815676111,0.9747022971379221,"[-0.7541853960574858, -3.7506683040863513, 2.6873606546638373, -0.5695907380002835, 4.882676601903721, 0.42116315432760115, 1.7497921789988478, -4.267937747089795]",-86.53522402415506,-87.66495789889889,4.5215795040130615,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
540,bbob.sphere,8,40,80,suitability_ext,-92.65,4,61,0.5,45.13497937970485,0.9735122989479551,"[-1.5353698351384852, -3.132250909062966, 2.010150982378472, 0.28879440672463536, 3.3145422493355112, -0.9753872706861094, 2.010362593797865, -2.8621147079192446]",-90.8943740114781,-88.45044042077912,4.598750829696655,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
541,bbob.sphere,8,40,80,suitability_ext,-92.65,4,62,0.5,46.42829289074849,0.9735556260371131,"[-0.8462498558723404, -3.5612674440280174, 3.05122557269787, 0.9882854455086318, 3.6195758366253616, -0.34447743315462914, 0.7511344398711454, -3.1912008617319945]",-90.28639338657925,-89.52462187728429,5.254899501800537,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
542,bbob.sphere,8,40,80,suitability_ext,-92.65,4,63,0.5,47.68399136718921,0.9722475168869118,"[-0.6896125444205089, -3.921323051988639, 2.329091463409777, 0.24284880347100699, 3.8829487768304354, -0.9381805915717126, 1.5432639850188659, -3.717420791191301]",-91.78722877712562,-94.4717085140265,5.3674476146698,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
543,bbob.sphere,8,40,80,suitability_ext,-92.65,4,64,0.5,48.890721389742495,0.9706383849875175,"[-0.5981994628592826, -2.890456288942785, 1.3699318856822622, 0.4930410402972856, 2.895057230064449, 0.03186542409926292, 1.3655232291563937, -4.172240483288949]",-90.22804462267553,-88.63507775230264,5.624385118484497,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
544,bbob.sphere,8,40,80,suitability_ext,-92.65,4,65,0.5,50.05590246588825,0.9701178598631565,"[0.5458957318360491, -3.4135594913376863, 2.335612180555013, -0.20176583543588833, 2.772199347201555, -1.4151515598138278, 1.7818817968232494, -3.2059073498709783]",-89.81435068145524,-87.40551330955779,5.9773313999176025,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
545,bbob.sphere,8,40,80,suitability_ext,-92.65,4,66,0.5,51.153041234171035,0.9705633661880222,"[-0.5024256755133517, -2.036648738067657, 2.395827198292707, 0.25121105839754226, 3.727660315463624, -0.8780988936953871, 1.2011397902613035, -3.624880846218446]",-90.88356689613981,-90.06089263266757,5.892055034637451,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
546,bbob.sphere,8,40,80,suitability_ext,-92.65,4,67,0.5,52.2770450201547,0.9696264872474564,"[-1.3484149222003528, -3.3940124811617998, 2.3561119176734917, -0.7120946030510815, 2.679420882497605, -0.5110731844515974, 0.8594342011585895, -3.606559420331277]",-90.26334020325977,-89.58856878898007,5.501398086547852,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
547,bbob.sphere,8,40,80,suitability_ext,-92.65,4,68,0.5,53.349554462575256,0.9683178355105302,"[-0.05748631896108367, -3.2523499245543364, 1.0013208255629162, 0.6049548479808727, 4.2212558641082865, -1.326490012452032, 1.4084766198148764, -3.2881699252761716]",-90.2101364753488,-88.9993864926057,6.43911337852478,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
548,bbob.sphere,8,40,80,suitability_ext,-92.65,4,69,0.5,54.381724694158,0.9664603033475094,"[-0.7746677682603847, -3.2739633432508466, 2.399791656365693, -0.35448046035921305, 3.9246376918679236, -1.8459273260808762, 0.7255713797431456, -2.676193288076466]",-90.22159490954193,-89.24577098778683,6.559734106063843,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
549,bbob.sphere,8,40,80,suitability_ext,-92.65,4,70,0.5,55.387433077523625,0.9641292932515664,"[0.08012344457704153, -3.427972207894602, 1.3896451383450308, -0.23095621547735382, 3.4593741005459426, -1.396224732947485, 0.8597623501214547, -4.915454784276104]",-88.94347032769103,-88.3653872748037,6.47687554359436,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
550,bbob.sphere,8,40,80,suitability_ext,-92.65,4,71,1.0,29.176979109418564,0.9643608601652383,"[-0.18517207811095396, -2.6450251887498544, 1.8794396559717137, 1.0359644375133115, 2.4976980511806692, -0.5111895668232463, 1.1887192059399954, -2.033831217302993]",-88.23838898140616,-87.69693881108662,6.972411632537842,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
551,bbob.sphere,8,40,80,suitability_ext,-92.65,4,72,0.5,57.11168117516175,0.9641414465972932,"[0.6428665547294111, -3.2341809999581796, 2.175398901962079, 1.0219687755996378, 3.702778420355845, -0.20995994506553473, 1.3777902091619132, -3.333425531443059]",-89.65974267341397,-89.83098116580375,7.607182264328003,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
552,bbob.sphere,8,40,80,suitability_ext,-92.65,4,73,0.5,58.024350449591864,0.9621930055853983,"[-0.5840768532857138, -4.264100492482944, 1.4030538243589643, 0.05111716030068032, 3.03270961653935, -0.31683712963880734, 1.4032357832662719, -2.8767018292013247]",-90.26533233618129,-89.74758340918441,7.070918321609497,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
553,bbob.sphere,8,40,80,suitability_ext,-92.65,4,74,1.0,30.04379453922576,0.9592392247030113,"[-1.21695004518724, -3.7436964045412875, 1.7878051146882414, 1.2451803481135102, 1.8067819770768374, -1.7256973870616326, 1.917165288862886, -3.3490128651087487]",-87.24800351300411,-86.61582735306726,7.202893257141113,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
554,bbob.sphere,8,40,80,suitability_ext,-92.65,4,75,1.0,30.29243209307596,0.958894572518649,"[-1.9571569402611215, -3.391263816540353, 1.2472953874732093, 0.3659392496228209, 3.18313185979126, -1.0578199814875007, 0.13817763553767057, -2.791048876006545]",-88.58851735068474,-87.67635850862335,8.202879667282104,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
555,bbob.sphere,8,40,80,suitability_ext,-92.65,4,76,1.5,23.140382944711945,0.9592949215716726,"[-0.800857046414195, -3.079856966652397, 1.971415256432366, 0.2231494828534023, 3.6658934665191247, -0.5270880623199199, 1.0899545566844793, -3.0287958869013742]",-92.1685288787445,-92.51196079954202,7.350151538848877,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
556,bbob.sphere,8,40,80,suitability_ext,-92.65,4,77,1.5,23.299481405602815,0.9573756188761555,"[-0.7163285305329476, -2.8383698630563696, 1.4586230754801146, -0.1531895921256267, 2.9060761958712087, -1.361420322013191, 1.461417705646261, -3.4167567420387197]",-91.43410903878772,-91.49142128978332,7.878910303115845,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
557,bbob.sphere,8,40,80,suitability_ext,-92.65,4,78,2.0,19.943601903790487,0.9570142431298353,"[-0.5394981766038006, -3.140309238847085, 2.2623430636716804, 0.18949792286681802, 3.2631988122717113, -0.9315699727410545, 1.2842666555793876, -3.5555311026178975]",-92.52653318544614,-92.67296673065943,8.672101497650146,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
558,bbob.sphere,8,40,80,suitability_ext,-92.65,4,79,1.5,23.619541952158848,0.9571236999550976,"[-0.7450931139995731, -3.8850638489332945, 1.8077727513299153, 0.8405848719010102, 3.5123462674896007, -1.6563149494948315, 1.4662869534894334, -2.560120529175148]",-90.4326265820825,-90.77939607678931,8.140311241149902,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
559,bbob.sphere,8,40,80,suitability_ext,-92.65,4,80,inf,10.457449972164577,0.9556906438989683,"[-0.7186765802437605, -3.224822975791353, 2.0640120217937916, 0.26646371604993996, 3.4062225151900654, -0.9487289012131567, 1.2033132939200373, -3.462996247159847]",-92.6428682764904,-92.76837773134568,8.862390518188477,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
560,bbob.sphere,8,40,80,suitability_ext,-92.65,4,81,inf,10.447219384306758,0.9565702376078646,"[-0.6791003783314504, -3.263112257948356, 2.0538155061175973, 0.228262422866294, 3.403866458833502, -0.9079325464817822, 1.238025312062031, -3.44063059483049]",-92.64706699968187,-92.74478391700981,9.685152769088745,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
561,bbob.sphere,8,40,80,suitability_ext,-92.65,4,82,inf,10.419791232938948,0.9565375852869655,"[-0.6742740424665702, -3.263939476154156, 2.051801183600244, 0.22395374884592942, 3.4030663101278256, -0.9050147291211896, 1.2358145372577014, -3.434532056071589]",-92.64648507610404,-92.72703343595805,10.585645914077759,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
562,bbob.sphere,8,40,80,suitability_ext,-92.65,4,83,inf,10.389217046214103,0.9570369417136578,"[-0.674568291449842, -3.2640918198176645, 2.050351654254514, 0.22107604526032262, 3.4014011590198088, -0.9044519578170268, 1.2331520523871307, -3.43558835760389]",-92.6463120639322,-92.71458281272939,10.740306377410889,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
563,bbob.sphere,8,40,80,suitability_ext,-92.65,4,84,inf,10.358892769278707,0.9600766750971484,"[-0.6732227516916557, -3.2641767549895673, 2.0472920826580934, 0.2236461727561033, 3.402702040920928, -0.904751834483987, 1.2287699676763018, -3.437260709787742]",-92.64659788409358,-92.7054110001797,9.081937789916992,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
564,bbob.sphere,8,40,80,suitability_ext,-92.65,4,85,inf,10.329712630354368,0.9630316355852293,"[-0.6697951011396118, -3.262424605066826, 2.0452247343441488, 0.22067838413419014, 3.402110389588609, -0.9004730738710249, 1.2323132134606363, -3.4339241660455437]",-92.64597638234277,-92.6984679816726,9.877103328704834,"[-0.653997606767813, -3.2506003773708834, 2.020478661697688, 0.23432268652846733, 3.4473394766121435, -0.9121704591801121, 1.2581209702762037, -3.46378649108306]",-92.6473519259043
