,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
209,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,90,0.5,21.36894856771394,0.44284057519804715,"[-3.443712417013875, -2.566461690049479, 3.089003143035766, 0.9543164337875234, -1.0549192594751626, 1.834329564462709, -0.4258630439330372, 2.003131747410783]",1745.7578999502325,-5846.197858515836,15.289449453353882,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
210,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,91,0.5,21.580211771039547,0.4435014141270842,"[-5.0, -5.0, 1.8563740812838074, 4.681415474320341, -1.5435351392869903, 3.4677724285173652, -0.9489650849795774, 4.967105103685592]",20610.333349400982,8729.425687880925,14.557584524154663,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
211,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,92,0.5,21.74375837151429,0.49182879190012246,"[-3.0462046212337155, -3.252238743535166, 0.5945455421954843, 3.815530315389975, -0.5648046828533207, 2.400827031613335, -1.1527866040413228, -1.3846884255455274]",2286.6411795433496,-8561.527809626481,15.733218431472778,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
212,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,93,0.5,21.942800281827996,0.4954867545111311,"[-5.0, -5.0, 2.0099256881745076, 3.145976540315999, -3.1877745808087994, 0.060640757655057206, -4.235877415536309, -2.455688632620653]",8522.846409438303,8190.220310534642,15.122304201126099,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
213,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,94,0.5,22.12989766413119,0.4927576645800424,"[-5.0, -5.0, 4.462609737663094, 5.0, -1.4721801400854857, 2.5627574698358466, -1.1012021566103822, 0.06061791577709941]",16016.457661297105,16294.87607805623,15.640217065811157,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
214,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,95,0.5,22.297734012496147,0.4943796245531399,"[-5.0, -4.004705177403905, -0.10216027917167175, 0.9699475418181535, -2.2032133314710665, 1.3051718170727964, -1.4268975495746643, 3.6598472586833317]",5456.606701852091,11181.765806545387,15.877354383468628,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
215,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,96,0.5,22.48246599239623,0.4946356454368736,"[-2.181857545056606, -2.1447051528628522, 1.3623693651168367, 0.46580910964141786, -0.9692641476860644, 0.0034733902698922655, -2.608562058727679, -1.6166671319223536]",1150.2128561915897,-8247.262112602912,16.444055557250977,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
216,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,97,0.5,22.66495554981028,0.4464295998999681,"[-5.0, -3.9775274026455785, 2.3823515361508667, 3.5708129344247905, -2.8997296668371053, -0.2002506029701234, -0.5399079251972713, 1.183878411412637]",3714.0412794455387,-259.4969825047592,17.111760139465332,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
217,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,98,0.5,22.84671316602938,0.4345922422764021,"[-5.0, -2.226672882273646, 2.5644899382746007, 3.090378435386068, -3.031190548683754, 2.158121568775212, -2.8291591301253862, 4.565946536218407]",5835.899914866768,6952.527756646043,17.5376615524292,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
218,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,99,0.5,23.0207359818242,0.43610103295696734,"[-5.0, -2.5948463184769714, 1.7408772651430573, 1.6909081459144242, 1.1413916863031515, 1.1203785957819299, -2.716505355384908, 2.9717853875282576]",5888.334349756721,5220.103073408885,16.56924867630005,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
219,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,100,0.5,23.190608258046595,0.4394682812971157,"[-5.0, -2.587282493542773, 3.9662856280291243, 0.6791189374995997, -2.6896088802199603, 0.4530900109121103, -3.391183602113787, 1.5529917903285793]",6249.666305506681,6751.732284226833,18.399040937423706,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
220,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,101,0.5,23.356823700830304,0.44004298191526275,"[-3.669295504718865, -2.5544578161256672, 1.3337253868318801, 0.4475153175406136, -2.229292139682205, 0.28001702038593984, 0.5177027775693241, -1.849308112286693]",4468.553594525686,-2303.2580423366744,17.150310039520264,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
221,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,102,0.5,23.517468943721468,0.4371135624798922,"[-3.4162351934490705, -5.0, 1.629229989063144, 3.440317104051948, -1.533628370908074, -0.08308160404296407, -1.5114479539412253, -4.110475974919807]",1765.5858599812282,-7946.658865511825,18.616206884384155,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
222,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,103,0.5,23.67918138914901,0.4506196368305936,"[-5.0, -2.6707219876654174, -0.948203292158547, 2.5517007776710985, -2.158499260954026, 1.283485419323394, -3.953512578369659, 0.3178954913445957]",6012.696639559626,2202.8309716603253,18.66818380355835,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
223,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,104,0.5,23.83481569131524,0.4555922094061689,"[-5.0, -4.025999191328362, 3.808381777448476, 5.0, -0.6989766083026747, 0.23047670158274078, -5.0, 0.2556573776492009]",17233.750210693364,11021.96928861353,18.898151636123657,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
224,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,105,0.5,23.965909862303786,0.4562519647720766,"[-5.0, -2.6616313606061546, 1.065742276600486, 0.397318197745307, 0.3222013961559025, 2.2740304147291917, -1.729635553194271, -1.1380850360283647]",1883.8432670392494,8460.433285483246,19.0282781124115,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
225,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,106,0.5,24.12075467433404,0.4564417887222266,"[-2.8432665735783806, -3.591686322058831, 0.12086852199580876, 1.9299575789959458, -0.43622273245893634, 3.213155000175922, -0.4443937297684298, 1.8958808325323278]",5634.60948164007,-714.2913891795033,18.433781147003174,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
226,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,107,0.5,24.2650460564888,0.21443303077910647,"[-2.4192725299536413, -3.0453482739286066, 0.13407301451523634, 4.022623375491605, -3.2524758250419055, -0.21408142110840803, -1.802362323897696, -1.7295541962249055]",6257.411865115237,-2296.4870278870803,19.88524580001831,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
227,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,108,0.5,24.404206195060436,0.12134830246293413,"[-2.7353890074177456, -3.768286445002518, 2.3877593095117415, 2.414490032435648, 1.089396138925181, 0.6410967491725725, -2.1928247175364244, -0.4460163736626979]",4229.235205745694,592.7846023257007,20.8540780544281,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
228,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,109,0.5,24.548858913444615,0.1687515371854897,"[-5.0, -2.817593259082312, 0.2980475350447554, 5.0, -1.7252363662649395, 2.1507081057658164, -1.7941795919597512, 1.8652213828809372]",13765.965776490048,-2177.0906431475305,20.97373080253601,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
229,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,110,0.5,24.660625477834415,0.18368643572505206,"[-5.0, -3.0066562746119545, 1.2440541942844126, 3.155345853966832, -0.752189520301561, 1.3908813337259762, -3.6031680604618277, -3.8851195354824983]",3821.960915023493,6868.147211468371,20.271836042404175,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
230,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,111,0.5,24.80092536516353,0.18942353820272237,"[-5.0, -2.995496539292097, 0.761214085422511, 2.7125916859067223, -0.8442068957884952, -1.5755908298796337, -2.22718768803679, 2.3076479440327256]",4405.823465003419,7104.434041032131,22.383859395980835,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
231,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,112,0.5,24.93827147466428,0.18126778493920076,"[-5.0, -5.0, 2.4902308720450774, 4.409473111094235, 1.5608664349933308, 2.594176485745926, -1.3270509086411677, 2.2183916754348485]",10352.93787237011,12767.08576199913,22.544150590896606,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
232,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,113,0.5,25.062725768656783,0.18546377873020953,"[-5.0, -5.0, 1.5265917461285246, 0.8680509871187567, -3.8551924715390027, 1.3160976213266755, -5.0, 1.4501456120766605]",11554.764070780173,26432.770877801828,21.397889375686646,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
233,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,114,0.5,25.172679961548813,-0.014981789682418523,"[-5.0, -5.0, 1.2916331765795002, 5.0, -1.296119758659185, 3.5548601645935296, -4.2209648036772265, -0.7862283127555802]",30174.537193678585,17182.91892227219,23.006688117980957,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
234,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,115,0.5,25.251705324953605,0.30109488259154304,"[-3.6544148514243195, -2.069073284343499, 1.2636084845931042, -0.33093588461893164, -1.600013749228118, 1.6376694931411375, -3.2930212490927455, 1.0206838736747845]",5134.309083446963,-637.4307589897362,22.951069831848145,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
235,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,116,0.5,25.376474751878327,0.29823497279463657,"[-5.0, -5.0, 2.8384363372571584, 1.8516413757234795, -0.8729116741476802, -0.7258391222895042, -0.8503278049999381, -2.0936725214696295]",1572.185858915289,8394.490187007876,24.79647183418274,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
236,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,117,0.5,25.504823059830514,0.30254735714141023,"[-5.0, -5.0, 2.444914318388589, 3.1884533181830994, -0.7627968456774896, 0.2065608912725263, -1.404721848957076, 4.078271697396203]",4798.670766806825,1849.205125435954,22.8335063457489,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
237,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,118,0.5,25.627701273649098,0.28207066979289014,"[-5.0, -4.023829063664077, 2.4100117348319285, 2.433590937655944, -2.571339627924472, 2.5922174802084643, 0.8026788208682956, 3.124811458105224]",1464.1883750430293,5825.6268042609445,23.387948274612427,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
238,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,119,0.5,25.75387962421887,0.30451989523136624,"[-5.0, -4.157268764954441, -0.1921038615521203, 0.5896972466094523, -1.7478101881227346, -1.0494588171311146, -1.1336235326837203, -0.8070466030743835]",3716.6719949833814,9121.09169377372,24.137685775756836,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
239,bbob.rosenbrock,8,40,80,R2_cv,-135.13,1,120,0.5,25.872742438195324,0.3111398639101122,"[-4.490552180772392, -3.80011041448473, -0.013973919383791795, 2.850130041807069, -2.0017091671998757, -0.19553305597549203, 0.7044160048217533, -3.455349505214503]",7058.314100057282,1515.2082756340678,27.72682785987854,"[-5.0, -3.2781118770845277, 0.5586854023324811, 3.424154777611605, -0.1590629377205252, 1.4575767501489958, 0.2570834969839482, 2.6067267015324345]",576.3918739998489
240,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",273459.496001949,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
241,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",585605.8289047932,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
242,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",341703.7560668497,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
243,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",218962.76317339792,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
244,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",161857.9707778767,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
245,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",250711.26050058048,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
246,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",138931.9049381425,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
247,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",379784.169830094,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
248,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",816863.9747518527,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
249,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",463491.99641730293,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
250,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",178281.06941979832,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
251,bbob.rosenbrock,8,40,80,R2_cv,-135.13,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",118593.55349004535,,,"[-5.0, -2.468090619468638, 1.892645685944712, 2.178322060359743, -0.5749415249176157, 0.07609485096816745, 0.3455337787289853, 1.9847710681456339]",662.5171789610455
