,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
785,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,66,1.0,4.7459927871905405,-1.128432997608419,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",285694853.41555876,550819822.6630546,6.804832935333252,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
786,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,67,1.0,4.726629914468582,-1.1340770225677885,"[-5.0, -3.3363382203663114, 5.0, -5.0, -4.583548192120987, 5.0, 5.0, -5.0]",168733321.56134897,547802335.1145816,6.513448715209961,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
787,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,68,1.0,4.706127450724474,-1.1396752608822331,"[-5.0, -0.2261681256243355, 5.0, -3.371934274768362, 5.0, -5.0, -2.022021014471411, 5.0]",1023985636.8034958,485096483.53025836,6.514909029006958,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
788,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,69,1.0,4.676358224411791,-0.8632729093654842,"[0.1985639705990992, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",329232547.6829316,529922846.24026287,7.2159423828125,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
789,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,70,1.0,4.659896380660843,-0.8744007333804482,"[4.929356650777868, -0.11062808189519219, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",266955693.1952467,554508297.4952785,6.995683670043945,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
790,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,71,1.0,4.639999448240488,-0.870446453327807,"[4.026651216922229, -5.0, 5.0, 2.552145011998326, 5.0, -5.0, 5.0, 3.661590132987365]",430364324.9059108,515384566.8411941,6.943344354629517,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
791,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,72,1.0,4.626505907192489,-0.785483911776117,"[-5.0, 5.0, -1.2041889006566207, 5.0, 5.0, 5.0, 5.0, -5.0]",209259499.1914493,523346237.5552269,7.426689863204956,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
792,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,73,1.0,4.613011599358185,-0.8097041750955313,"[-5.0, 5.0, -1.310688265324197, -5.0, -5.0, 4.879142948513646, 5.0, -5.0]",969848143.0496825,493667138.9482051,7.5689802169799805,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
793,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,74,1.5,4.0362787104559565,-0.7121787507832622,"[0.22727837401523407, -2.5195322465799768, 5.0, 0.21168412477197, 1.4931282471225993, 0.7194500157514422, -0.4216516279966432, -5.0]",83474764.81030372,198121065.66007328,6.7902679443359375,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
794,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,75,1.5,4.073549529497284,-0.7062885500904044,"[-5.0, -2.866810540922052, -1.4352819015924345, 2.5247347588354763, 5.0, 1.1672755422858945, 5.0, -5.0]",112146255.65158918,404821095.72006357,7.064768552780151,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
795,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,76,1.5,4.083898906479707,-0.6994039824175765,"[-5.0, 5.0, 5.0, 3.1867717771960753, -1.8501537647053357, 4.30661167473262, 5.0, -5.0]",119660871.47543545,377074806.16928685,6.813032150268555,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
796,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,77,1.5,4.099346327346899,-0.7585992980667479,"[3.950641419727235, 0.3299988888805789, -2.2586586583451393, -0.5523482175439859, 5.0, -5.0, 5.0, 2.1268295146996326]",605005915.0479995,454065130.7330038,6.98104190826416,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
797,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,78,1.5,4.094226431173912,-0.6812229459712904,"[-5.0, 2.806631361793096, 5.0, -1.4187305486086104, 2.3180516690088253, -2.4480716327502807, 5.0, -5.0]",102408889.65729335,237225345.82393378,7.588957786560059,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
798,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,79,1.5,4.12432958229687,-0.6271413222518566,"[-4.897956018155125, -5.0, 0.829494357199672, -5.0, 5.0, -2.7139399838101297, 5.0, -5.0]",427583076.3666784,463820595.30326176,7.171927213668823,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
799,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,80,1.5,4.119433986038513,-0.6348181024177615,"[0.6621170207411117, -1.722826225175112, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",236494110.60659525,450235843.1220651,7.525375843048096,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
800,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,81,1.5,4.118061518590802,-0.6403391496628915,"[-5.0, -5.0, 5.0, -2.5614742658672727, -5.0, -5.0, 5.0, 5.0]",2165934552.7741923,450898869.1668302,8.548824787139893,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
801,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,82,0.5,6.128292020522127,0.02346161659107491,"[-5.0, 5.0, -5.0, -5.0, -3.9741868139530916, -5.0, -5.0, -5.0]",1067525114.8177055,521635116.9797114,7.534899950027466,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
802,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,83,0.5,6.093378113199305,-0.22547786072186105,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1449873915.646277,593466416.2053297,7.522777795791626,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
803,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,84,0.5,6.048606581121656,-0.34842278390413595,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",15653168160.035736,588069140.7762744,7.5649733543396,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
804,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,85,0.5,6.169147849899075,-0.9767153195114773,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",850918992.6888993,513080521.7901374,8.363028526306152,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
805,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,86,0.5,6.142727831536727,-0.9734645287320131,"[-0.6920159531211778, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",201685439.83225092,214588350.1818807,8.956127882003784,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
806,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,87,1.5,4.800358613955567,-1.1089454799924514,"[5.0, -5.0, 2.4575651478028084, -5.0, 5.0, -5.0, -0.14452308370435668, 3.6658678722631253]",667424909.4951594,422371351.3058408,9.58323359489441,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
807,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,88,0.5,6.182515887049396,-1.087516839188145,"[-5.0, -5.0, -0.5004234652417646, -5.0, 5.0, 5.0, -5.0, -5.0]",1593218680.9826772,600201513.1053483,9.053653001785278,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
808,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,89,1.5,4.75080861894828,-1.1084498765635227,"[-5.0, 5.0, -2.4166772325258856, -5.0, -1.8536685799864727, -2.190420168143811, 5.0, 5.0]",877412978.1952775,592673447.8664465,9.490156650543213,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
809,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,90,1.0,5.215012360674949,-1.137630062489624,"[-5.0, 5.0, -5.0, 2.2299617612043225, 5.0, 5.0, -2.943351455459456, -5.0]",343962584.43939036,576298533.3181013,10.503632545471191,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
810,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,91,1.5,4.726827451928621,-1.115440723280353,"[5.0, -5.0, 5.0, 5.0, 5.0, -1.6495460956924957, -1.9749931536634546, -2.7982109178547754]",445909821.5978152,562419867.5587606,9.340861797332764,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
811,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,92,0.5,6.137016058581803,-0.6578111006962772,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.7855684781840057]",315771770.304416,333987207.0836513,9.631296634674072,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
812,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,93,0.5,6.160011695655595,-0.6354765176464843,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",372754300.5202978,532797210.940987,9.845287084579468,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
813,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,94,0.5,6.163497108710063,-0.6371960995671886,"[-5.0, -4.6436451660052285, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",3098685706.08164,649279874.391012,9.623575448989868,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
814,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,95,1.0,5.206648092412589,-0.6906757978829517,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -3.360558861688411, -1.3017435118333605]",287803793.8141801,496154527.0720333,11.682812690734863,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
815,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,96,1.0,5.2116560707260815,-0.6675698737674342,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1776017423.3564975,735492866.9490589,11.551981925964355,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
816,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,97,0.5,6.111151389883437,-1.1389430417559425,"[-5.0, -0.6600898292634081, 5.0, 5.0, 5.0, 0.43856626204493865, 1.92730745644272, -2.410144229392258]",161449324.79565302,-115813767.53124845,10.632969379425049,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
817,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,98,0.5,6.166459131541044,-1.188681019794925,"[0.16484238890870503, -1.0379411788941255, 1.005751406198987, -0.7293316711983087, 0.6727764102166156, -5.0, 1.1392856107011433, -0.340801498042984]",203030176.33329847,-410509234.626968,10.965952634811401,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
818,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,99,0.5,6.1886667570139515,-1.2086780489634883,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",219914578.8649606,560642066.8506755,11.07578420639038,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
819,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,100,1.0,5.287588133611825,-1.3972547070476535,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",747446806.4113929,657598346.8122804,13.155795812606812,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
820,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,101,1.0,5.268483149809903,-1.3722841735236369,"[-5.0, 5.0, 5.0, 5.0, -2.8747218996502593, -5.0, 5.0, 5.0]",212197715.82290003,490985553.0902436,12.771162271499634,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
821,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,102,0.5,6.180785214842279,-0.844934885237931,"[-5.0, 0.5586152902185083, 5.0, 0.6645868345671448, -1.5113245874017196, 0.8868856950389061, 5.0, -0.04817032980747502]",47359356.18749254,-210094567.69819367,11.96540379524231,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
822,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,103,2.0,4.579540036773857,-0.8407169894500317,"[3.373023927858186, 1.2308047140235028, -5.0, 5.0, -2.8947754977096496, -5.0, 5.0, -5.0]",277983562.09195864,569016236.3489193,13.655892610549927,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
823,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,104,0.5,6.240160704511238,-0.8762086454898071,"[-5.0, 5.0, -5.0, -0.49134989020225983, 5.0, -5.0, -5.0, -5.0]",2596429352.5202584,644111539.009418,13.216777563095093,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
824,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,105,0.5,6.194851061936403,-0.7549273454681273,"[-0.29248804460708366, -5.0, 5.0, 0.5289431253797292, 5.0, -1.434894051878924, 2.0226717244601278, 0.0676382760266919]",216895537.5414096,-73819444.3478967,12.824658870697021,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
825,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,106,0.5,6.239510328558616,-0.7665869517221241,"[-5.0, -5.0, 5.0, 5.0, -1.1847609809616133, -5.0, 5.0, -5.0]",87556304.2175181,297076588.3486074,13.0875563621521,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
826,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,107,3.0,4.310089318087167,-1.349392050110152,"[-2.8359031631533673, -2.252466809851615, -1.0544492581562244, 5.0, -2.7162853110524483, -5.0, 0.2986507350415355, 1.9496043921468813]",300818749.68503,-190290411.04146707,14.683767795562744,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
827,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,108,3.0,4.318575810031765,-1.2645161207337998,"[-0.5350880378534497, -5.0, -1.1744794484513963, -3.0423068492144694, -1.4474548292095435, 2.124996341546357, 5.0, -5.0]",40978313.616621904,336755314.3401928,15.728091716766357,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
828,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,109,3.0,4.339286044019978,-1.352897470195766,"[-1.4008611053704183, -5.0, 4.11762925388636, 5.0, 0.09067561733320105, -3.38885132294597, -2.8805168257380838, 5.0]",952579261.2594764,258406485.62762856,15.56320333480835,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
829,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,110,3.0,4.327726439323963,-1.3058551139189611,"[0.5102041317675354, 5.0, 2.867461525608714, 5.0, -5.0, -5.0, 5.0, -1.3092960110510314]",148526144.18424854,510899624.87451816,15.690727472305298,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
830,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,111,3.0,4.331660806332522,-1.2653516812287489,"[-1.0023733962709571, -1.0197652347411013, -1.2628218490737464, 5.0, 5.0, 5.0, -0.5398060828524097, -5.0]",193917040.0404015,405407989.2245695,16.19813370704651,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
831,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,112,3.0,4.345846734231673,-1.2245625395757744,"[-5.0, 5.0, 2.614624130431164, 5.0, -5.0, 0.3123122461476943, -0.3291992062976016, -5.0]",127232855.7236577,403547512.88898236,16.482001304626465,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
832,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,113,3.0,4.360160624764821,-0.7539554745159809,"[-4.279158478517076, -5.0, -0.844486810488784, 5.0, -0.8740910317647311, -0.11036824591121891, -0.4606690004224644, -5.0]",120800676.5137516,340442710.8675735,16.13536286354065,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
833,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,114,3.0,4.376750696293014,-0.9354187059579828,"[1.406520812893026, -1.379232627888722, 3.0857335223248152, 5.0, -5.0, -0.5256165812775395, 5.0, -5.0]",53198042.45442168,439109513.9193145,16.69865369796753,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
834,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,115,3.0,4.387567603378487,-0.9269401766680131,"[-5.0, 5.0, 5.0, -5.0, -3.9744290528691835, 2.6110916809933844, -3.295574966546557, 0.0808884199876125]",1753562414.9292655,615137371.221808,17.149959802627563,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
835,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,116,3.0,4.363172110304257,-0.9531509769753035,"[-5.0, 5.0, -5.0, 5.0, 5.0, 2.0736136890588894, 5.0, 2.9569489607955415]",326785098.80385005,700973460.0491061,16.692718744277954,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
836,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,117,3.0,4.347353001373853,-0.957172271653711,"[-5.0, -5.0, 1.277952245167453, -5.0, -1.7295408784980963, 3.411420993100022, 5.0, 0.8489305571354502]",364032260.6741833,392173829.76358277,16.541050672531128,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
837,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,118,3.0,4.362794334532411,-0.9602942870716099,"[2.3335752593072883, 0.12829061431962221, 2.490923805832742, 5.0, -0.4860905323352214, -5.0, 5.0, 3.7534888341159762]",219963507.23986888,426635433.74551326,16.92566156387329,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
838,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,119,3.0,4.376128657658836,-0.9772113637662354,"[5.0, -5.0, -3.8661521175926703, -5.0, 5.0, 0.5110241468969953, 5.0, -1.2229845864012265]",513595604.83463216,574036201.156111,16.488160133361816,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
839,bbob.bent_cigar,8,40,80,R2_cv,295.18,6,120,3.0,4.371053930532712,-0.9712270730530816,"[0.5945273208445562, -0.4791390359022281, -4.652768128725063, -5.0, -5.0, -5.0, 5.0, 0.05363962646687864]",337971086.29793644,499358194.5075203,17.68911385536194,"[-5.0, -0.4640827321722414, 5.0, -5.0, -1.316738171592886, -0.4288841338756847, 5.0, 5.0]",22446628.109195672
840,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,1,,,,"[-2.1562738666511674, -2.2243034502423944, 4.8060785774387025, 1.9436982025023521, -1.5750415712278065, -4.218388361349065, 1.748683673858606, -1.4553071045956916]",67167751.69479999,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
841,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,2,,,,"[3.0507326428119885, -4.36698373821093, 1.9242418932951715, 4.680393596974806, -2.063717396913531, -3.3612690764706614, -1.1261370647394884, 1.6116256619813765]",326849648.9129669,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
842,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,3,,,,"[4.501124929141401, 4.551834520196561, -3.4055448073602905, -4.497240036920472, 0.19617282544110015, 2.9599469915355385, -2.403134901068258, 1.489014498009654]",61816829190.8325,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
843,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,4,,,,"[1.2410799303066007, -2.8787222050678425, -4.366551506331322, 2.770708056701787, -0.1573065636227522, 2.371470588350122, -2.624218358848376, -3.061878730506833]",938655113.850126,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
844,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,5,,,,"[-1.7529485063856267, 0.20189946400367198, 1.3269919697795398, 1.4498483190032516, 2.657615922349448, -3.500933560513019, 0.2924880675495629, -4.78861527026536]",175925636.68581274,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
