,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
471,bbob.ellipsoid,4,20,40,predicted,276.32,7,52,0.5,14.04369920442334,,"[0.38937006387697, 3.3281515959297034, 1.2286308509913277, 2.4743153116341308]",87837.10939446079,424126.8288956834,1.994424819946289,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
472,bbob.ellipsoid,4,20,40,predicted,276.32,7,53,0.5,14.236245160180278,,"[0.8303477134022668, 2.0614169807283944, -1.0827794406573998, 3.189581221451914]",457061.27230048587,1006967.862259875,2.0644431114196777,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
473,bbob.ellipsoid,4,20,40,predicted,276.32,7,54,0.5,14.404576411861736,,"[-1.4840982974520625, 0.23339783139949383, 0.04204514160874889, 2.4066521394993616]",50160.6637725463,810835.8355559111,2.0530381202697754,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
474,bbob.ellipsoid,4,20,40,predicted,276.32,7,55,0.5,14.575822716136763,,"[1.1752377441421558, 1.9736834936232477, 1.259015311133577, 1.9037232188200988]",450102.38320711703,329652.01637755707,2.064965009689331,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
475,bbob.ellipsoid,4,20,40,predicted,276.32,7,56,0.5,14.735347227011582,,"[-3.740456850420426, -2.6559700973945444, 0.6071972369466266, 2.6479905063090814]",56655.32827286051,1526258.316098121,2.00606107711792,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
476,bbob.ellipsoid,4,20,40,predicted,276.32,7,57,0.5,14.864110893301268,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268,1319530.542228233,2.0300469398498535,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
477,bbob.ellipsoid,4,20,40,predicted,276.32,7,58,0.5,14.995398082233951,,"[-0.7458895846091995, -2.0877717488977368, 1.6070935233161725, 2.2099132145786835]",228226.50636316783,175522.7844797559,2.1293587684631348,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
478,bbob.ellipsoid,4,20,40,predicted,276.32,7,59,0.5,15.1465693680703,,"[-0.03555959810636397, 1.083398631378835, 1.5481860645081926, 3.568377246241299]",1105078.7483383142,556238.2171252603,2.188915252685547,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
479,bbob.ellipsoid,4,20,40,predicted,276.32,7,60,0.5,15.257400891624062,,"[3.3960837506953356, 3.273740337825806, 0.9741869907480296, 2.7087542812030945]",90859.6505319763,2056615.476257491,2.103093147277832,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
480,bbob.ellipsoid,4,20,40,predicted,276.32,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",37444294.65240093,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
481,bbob.ellipsoid,4,20,40,predicted,276.32,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",22113279.943883307,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
482,bbob.ellipsoid,4,20,40,predicted,276.32,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4695985.167006244,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
483,bbob.ellipsoid,4,20,40,predicted,276.32,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",10767329.300686486,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
484,bbob.ellipsoid,4,20,40,predicted,276.32,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2361578.5756983203,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
485,bbob.ellipsoid,4,20,40,predicted,276.32,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",25642348.666839756,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
486,bbob.ellipsoid,4,20,40,predicted,276.32,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",3458069.606920529,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
487,bbob.ellipsoid,4,20,40,predicted,276.32,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",13502893.851898864,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
488,bbob.ellipsoid,4,20,40,predicted,276.32,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",674190.7381814615,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
489,bbob.ellipsoid,4,20,40,predicted,276.32,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",6744531.321541674,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
490,bbob.ellipsoid,4,20,40,predicted,276.32,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
491,bbob.ellipsoid,4,20,40,predicted,276.32,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",84595.30424892201,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
492,bbob.ellipsoid,4,20,40,predicted,276.32,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",41267425.66044272,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
493,bbob.ellipsoid,4,20,40,predicted,276.32,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",457714.8696574837,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
494,bbob.ellipsoid,4,20,40,predicted,276.32,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",45411225.938006155,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
495,bbob.ellipsoid,4,20,40,predicted,276.32,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1965391.7894362507,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
496,bbob.ellipsoid,4,20,40,predicted,276.32,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",29998695.076718647,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
497,bbob.ellipsoid,4,20,40,predicted,276.32,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1430564.8960677276,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
498,bbob.ellipsoid,4,20,40,predicted,276.32,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",17645838.94336316,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
499,bbob.ellipsoid,4,20,40,predicted,276.32,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",8988561.155357717,,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
500,bbob.ellipsoid,4,20,40,predicted,276.32,8,21,0.5,12.604550683813834,,"[1.16276796636256, -0.3222927275566769, -3.3112125653998685, 5.0]",6692721.775447821,-1600440.239579035,1.5038282871246338,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
501,bbob.ellipsoid,4,20,40,predicted,276.32,8,22,0.5,11.767303306610762,,"[4.911522649578562, 5.0, 5.0, 5.0]",7118962.441987522,5820976.471700009,1.396787405014038,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
502,bbob.ellipsoid,4,20,40,predicted,276.32,8,23,0.5,11.785452210965952,,"[-5.0, -2.236203829498819, 5.0, 5.0]",7115847.24726236,4675879.858904602,1.4977302551269531,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
503,bbob.ellipsoid,4,20,40,predicted,276.32,8,24,0.5,11.774128840461021,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,6031205.168085992,1.4734418392181396,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
504,bbob.ellipsoid,4,20,40,predicted,276.32,8,25,0.5,11.848558348304397,,"[-1.4316965665800812, -1.5133451113773797, 0.4127351123918887, 5.0]",6694518.0130203925,-145920.51868854277,1.599285364151001,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
505,bbob.ellipsoid,4,20,40,predicted,276.32,8,26,0.5,11.354151761740889,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6323073.888073897,1.5809123516082764,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
506,bbob.ellipsoid,4,20,40,predicted,276.32,8,27,0.5,11.403162378754892,,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,5016338.713608422,1.8836817741394043,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
507,bbob.ellipsoid,4,20,40,predicted,276.32,8,28,0.5,11.421409163853522,,"[5.0, 5.0, -2.44094986923837, 5.0]",6669003.716977148,6696813.551257007,1.766223430633545,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
508,bbob.ellipsoid,4,20,40,predicted,276.32,8,29,0.5,11.504360584247303,,"[-0.10207391691320684, 5.0, -0.2139087878674866, 5.0]",6681023.123310922,2442091.8320811316,1.8240199089050293,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
509,bbob.ellipsoid,4,20,40,predicted,276.32,8,30,0.5,11.421502436035675,,"[4.942912971873562, -5.0, -3.933952565276398, 5.0]",6714200.352057005,7510866.286595823,1.6061530113220215,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
510,bbob.ellipsoid,4,20,40,predicted,276.32,8,31,0.5,11.493233774614213,,"[-5.0, 0.5924451771653481, 0.2984720839377631, 5.0]",6688285.3932660315,2269618.966288738,1.6477620601654053,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
511,bbob.ellipsoid,4,20,40,predicted,276.32,8,32,0.5,11.35341930214275,,"[-1.031425143740869, -5.0, -2.261139459165764, 5.0]",6664269.232701337,2165123.294689849,1.7006096839904785,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
512,bbob.ellipsoid,4,20,40,predicted,276.32,8,33,0.5,11.197429804080446,,"[2.176450908327674, 1.5461388493264614, 1.6335085370641995, 3.7330161834076576]",1746943.3036670657,2933829.0728434194,1.8396146297454834,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
513,bbob.ellipsoid,4,20,40,predicted,276.32,8,34,0.5,11.516559533457794,,"[0.36890754773414675, 2.4801793401474073, 5.0, 5.0]",7116587.053993701,4428077.01366558,1.8793210983276367,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
514,bbob.ellipsoid,4,20,40,predicted,276.32,8,35,0.5,11.526777625756965,,"[1.5806360595054925, -1.688370018081313, -0.9150763843930194, 2.8563618893551714]",94559.34574236807,1890827.0460878517,1.755244493484497,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
515,bbob.ellipsoid,4,20,40,predicted,276.32,8,36,0.5,11.885119070991559,,"[5.0, 0.0220733880643793, -0.5996053579345034, 5.0]",6666113.834730683,4513389.13068863,1.7556805610656738,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
516,bbob.ellipsoid,4,20,40,predicted,276.32,8,37,0.5,11.919228367735782,,"[-1.114862879801465, -0.7078522505350063, -1.8434027585144028, 2.631089825235948]",5056.3334300241295,1863965.99853912,1.9328789710998535,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
517,bbob.ellipsoid,4,20,40,predicted,276.32,8,38,0.5,12.240327389325701,,"[0.5890248993210634, 0.5850503556273204, -0.4629735743136359, 2.7254215516576425]",38225.66368341177,624772.0811664779,2.025867462158203,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
518,bbob.ellipsoid,4,20,40,predicted,276.32,8,39,0.5,12.574528733484803,,"[0.0663103240209484, -2.625587575930354, -2.2278392816160038, 2.87496623625107]",106485.2015781508,178061.46725131385,1.8257434368133545,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
519,bbob.ellipsoid,4,20,40,predicted,276.32,8,40,0.5,12.891401839789188,,"[-2.189685156009513, 1.1368947618085365, 0.039698559482489494, 2.781012028786132]",69304.74235713918,956523.5076440293,1.8038828372955322,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
520,bbob.ellipsoid,4,20,40,predicted,276.32,8,41,0.5,13.18413325131693,,"[-1.221874768093495, 1.8078933767696486, -2.177409618060613, 3.242457856693142]",492188.1105449403,1729300.9566830816,1.865126371383667,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
521,bbob.ellipsoid,4,20,40,predicted,276.32,8,42,0.5,13.420644876916098,,"[-3.327942950939308, -1.4322168998572218, -2.8463378970636013, 3.6238739433128107]",1255444.5838120128,2513141.1389315827,1.944779872894287,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
522,bbob.ellipsoid,4,20,40,predicted,276.32,8,43,0.5,13.618587441120466,,"[-0.44004781145259475, 1.573302967938992, 1.7912572372015694, 2.7414545319511703]",136985.35823216892,1305244.740704869,1.8820998668670654,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
523,bbob.ellipsoid,4,20,40,predicted,276.32,8,44,0.5,13.859496920406437,,"[-5.0, -5.0, 0.6655361457347174, 5.0]",6713208.659307235,5076193.998154163,1.951446771621704,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
524,bbob.ellipsoid,4,20,40,predicted,276.32,8,45,0.5,13.871706928532726,,"[-3.0870168773385824, 0.33818254951152393, -5.0, 5.0]",6776620.837297711,4457936.9243707135,1.7989709377288818,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
525,bbob.ellipsoid,4,20,40,predicted,276.32,8,46,0.5,13.844506373158707,,"[-3.0968136147237737, 3.3386039865885477, -0.06393963966736632, 2.9986631660184417]",190024.5841371602,1943929.9231817033,1.9234211444854736,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
526,bbob.ellipsoid,4,20,40,predicted,276.32,8,47,0.5,14.028201702164102,,"[-0.5772378194277313, -2.573190812923644, -0.4579126362319147, 2.510829736738323]",16726.67553909327,1421182.1552941091,1.8931152820587158,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
527,bbob.ellipsoid,4,20,40,predicted,276.32,8,48,0.5,14.230971158300745,,"[-3.037006893948796, -1.104087689083026, -0.7449612146641841, 2.6527565188705977]",13646.87116436072,1214971.4620692357,2.0046582221984863,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
528,bbob.ellipsoid,4,20,40,predicted,276.32,8,49,0.5,14.429655853895184,,"[-2.0305215942914305, -2.756773272482355, -1.7436332831432464, 2.8466579122421884]",84145.96452189608,555277.0532975309,1.9480443000793457,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
529,bbob.ellipsoid,4,20,40,predicted,276.32,8,50,0.5,14.63636193839498,,"[-0.6163044421953288, 1.6585142978621512, 0.08132804002990301, 3.9211630930004446]",2005874.1829783358,681880.4387416001,2.037487506866455,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
530,bbob.ellipsoid,4,20,40,predicted,276.32,8,51,0.5,14.731622252738553,,"[0.3870749912177468, 3.6194622628094724, 1.9349912621773253, 2.745236669899178]",149963.65889385657,1334518.775965875,2.103513717651367,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
531,bbob.ellipsoid,4,20,40,predicted,276.32,8,52,0.5,14.898731429590239,,"[-1.837594871039546, 2.956038150302752, 1.4434009288180223, 2.330727338768809]",142791.74370361725,422446.16179065965,1.9925754070281982,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
532,bbob.ellipsoid,4,20,40,predicted,276.32,8,53,0.5,15.084006485004634,,"[0.7241832054763108, -0.7425760208302207, -1.9678331332071308, 2.220171991164633]",127834.65961576175,318223.41128101014,2.0720746517181396,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
533,bbob.ellipsoid,4,20,40,predicted,276.32,8,54,0.5,15.262769191792664,,"[-0.7463857980678339, -0.4626033715223778, 0.002758545115723966, 2.3110261665013465]",85444.91393209362,518586.8146354584,1.980051040649414,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
534,bbob.ellipsoid,4,20,40,predicted,276.32,8,55,0.5,15.434685975078239,,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939,384319.01962071564,1.8340325355529785,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
535,bbob.ellipsoid,4,20,40,predicted,276.32,8,56,0.5,15.602324145280829,,"[1.8745257648530131, -3.5028775122553126, -0.18502270627967476, 3.405193422193504]",603241.3362012032,2245928.394109251,1.8602557182312012,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
536,bbob.ellipsoid,4,20,40,predicted,276.32,8,57,0.5,15.697700946156761,,"[1.7980620834581507, -3.0991462822587783, -2.1829060968668426, 3.057735812108055]",245655.3765923386,722706.2247132817,2.0104868412017822,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
537,bbob.ellipsoid,4,20,40,predicted,276.32,8,58,0.5,15.843357068290798,,"[0.7253046073937373, -3.226300218472477, -1.1320206809351319, 2.531956316621639]",3501.532559173456,-253843.09553494677,1.999720573425293,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
538,bbob.ellipsoid,4,20,40,predicted,276.32,8,59,0.5,15.993824182234592,,"[1.3638055217838956, -0.6213113219768647, 0.9095701845242518, 2.7584446571312164]",105882.63697561016,1397086.3712640554,1.9643454551696777,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
539,bbob.ellipsoid,4,20,40,predicted,276.32,8,60,0.5,16.107503357944758,,"[1.225683466255457, 1.8271483758191178, 0.6877654347214743, 2.2731862874879845]",142101.6538071803,809451.050685971,2.238903522491455,"[-2.6327163525174155, 0.6990378990739674, -1.567005422104517, 2.5553072058382633]",571.4488340404939
540,bbob.ellipsoid,4,20,40,predicted,276.32,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",267761.8539748429,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
541,bbob.ellipsoid,4,20,40,predicted,276.32,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",24183053.544041663,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
542,bbob.ellipsoid,4,20,40,predicted,276.32,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",13106908.787963286,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
543,bbob.ellipsoid,4,20,40,predicted,276.32,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",422249.41155274346,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
544,bbob.ellipsoid,4,20,40,predicted,276.32,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1279633.2182217932,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
545,bbob.ellipsoid,4,20,40,predicted,276.32,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",20596019.394139864,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
546,bbob.ellipsoid,4,20,40,predicted,276.32,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",2168673.759228642,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
547,bbob.ellipsoid,4,20,40,predicted,276.32,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",5322157.355423576,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
548,bbob.ellipsoid,4,20,40,predicted,276.32,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2988617.587445297,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
549,bbob.ellipsoid,4,20,40,predicted,276.32,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",39793227.143231995,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
550,bbob.ellipsoid,4,20,40,predicted,276.32,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",396440.792093086,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
551,bbob.ellipsoid,4,20,40,predicted,276.32,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",46155121.28415305,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
552,bbob.ellipsoid,4,20,40,predicted,276.32,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",3221021.3383585312,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
553,bbob.ellipsoid,4,20,40,predicted,276.32,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",111153.71104895846,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
554,bbob.ellipsoid,4,20,40,predicted,276.32,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",34231841.172968805,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
555,bbob.ellipsoid,4,20,40,predicted,276.32,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",27034623.553578127,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
556,bbob.ellipsoid,4,20,40,predicted,276.32,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",28616539.853578303,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
557,bbob.ellipsoid,4,20,40,predicted,276.32,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",12346732.306621203,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
558,bbob.ellipsoid,4,20,40,predicted,276.32,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",4973778.186632355,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
559,bbob.ellipsoid,4,20,40,predicted,276.32,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",7695732.678725649,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
560,bbob.ellipsoid,4,20,40,predicted,276.32,9,21,0.5,16.51351039852876,,"[-5.0, 4.857299038079997, -5.0, 5.0]",6779629.122092027,2833195.150101321,1.415700912475586,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
561,bbob.ellipsoid,4,20,40,predicted,276.32,9,22,0.5,16.280834396631757,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5300382.23650105,1.3619186878204346,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
562,bbob.ellipsoid,4,20,40,predicted,276.32,9,23,0.5,16.344130619348494,,"[-2.671376675239973, 2.952063607251314, 0.6163009104373995, 5.0]",6709465.153282098,-209456.36594283767,1.5673267841339111,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
563,bbob.ellipsoid,4,20,40,predicted,276.32,9,24,0.5,15.495550220743167,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4888981.560691756,1.4583842754364014,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
564,bbob.ellipsoid,4,20,40,predicted,276.32,9,25,0.5,15.554025425744165,,"[-5.0, -2.628648998891528, -5.0, 5.0]",6776849.236420367,4393335.832400805,1.716052532196045,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
