,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
478,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,59,inf,8.620511931077186,19.30002392233639,"[-5.0, 5.0, 0.6718824697663585, 2.9211497174532703]",375210.35710597003,-194864.61100309156,2.5669424533843994,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
479,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,60,inf,8.537497220588909,18.593136551736464,"[-3.4673080048787113, 2.885894687667025, 0.2707781911586889, 5.0]",100800.51626511484,-343214.04325746186,2.9416022300720215,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
480,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",103504054.00123096,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
481,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",11963561.111997044,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
482,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",8399372.863735104,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
483,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",75922709.74475716,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
484,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",7816628.701021024,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
485,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",12821496.876596399,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
486,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",2252758.26124546,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
487,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",15787855.733981986,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
488,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",21383479.568887062,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
489,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",46744813.49902335,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
490,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",7107390.024083978,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
491,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",4855843.630585736,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
492,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",19897016.941591498,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
493,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",515968.116810233,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
494,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",7326951.765960559,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
495,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",5293262.360806711,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
496,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",13511981.433078349,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
497,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2250741.4828144554,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
498,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",50032427.70812282,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
499,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",33437918.716464847,,,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
500,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,21,2.5,10.11354690157807,7.936387430835495,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,-774281.265166726,0.6607131958007812,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
501,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,22,1.5,11.672276915936399,7.85637676423784,"[4.967465429456446, 5.0, -5.0, 5.0]",6142.773530842214,7480162.067755397,0.826531171798706,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
502,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,23,1.5,11.816471697185806,7.751215152741716,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,-2740908.230461035,0.8046565055847168,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
503,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,24,3.0,9.560792262475355,8.973354438607124,"[-5.0, -1.2396067830479813, -5.0, -5.0]",29055.09908471604,-1064413.854102496,1.3848583698272705,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
504,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,25,1.0,12.504861906233081,9.83429417792691,"[-1.5972637427351561, 5.0, -5.0, 1.2069280543724814]",2998249.209854126,-3883118.4372544214,1.1000816822052002,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
505,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,26,1.0,12.479571679166808,11.786322942022114,"[1.6461264358891445, -0.2695692732694402, -5.0, 5.0]",1579454.4757343475,780186.5264944062,1.2462811470031738,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
506,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,27,1.0,12.671260340166727,13.066738491091686,"[-5.0, 0.07974733471423535, -5.0, -0.669504298736721]",4132728.8335535955,-1998115.1793022752,1.2800416946411133,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
507,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,28,1.0,12.659637757526639,13.806701808382176,"[-5.0, 5.0, -0.908813321234962, 5.0]",2695181.3813092685,2248101.4527133964,1.2452986240386963,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
508,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,29,1.0,12.791500996019098,14.153738352327423,"[0.4408395025877182, 5.0, -5.0, 5.0]",4667388.088138805,713057.0070251785,1.307941198348999,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
509,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,30,3.0,10.048664287242758,14.894941948709818,"[0.9178383022791576, 5.0, -5.0, -5.0]",4338634.584918284,5604603.080467362,1.7155132293701172,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
510,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,31,1.0,12.910110547270436,15.777579592800764,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,9673980.217779603,1.149082899093628,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
511,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,32,1.0,12.900079287858377,14.574190033295563,"[-5.0, -5.0, -5.0, -2.4066794759401406]",710492.3043351066,2997212.0856654234,1.3170759677886963,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
512,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,33,1.0,13.032724337243348,14.646269697608723,"[5.0, 5.0, -5.0, 0.3010497157872833]",2922480.266457638,4265726.917123191,1.267040729522705,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
513,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,34,1.0,13.141956494057718,15.525271450749166,"[-0.6892810416149454, 0.7291457664159339, -5.0, -1.6132313507207403]",102356.79025181185,-38306.774257590994,1.3496935367584229,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
514,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,35,1.0,13.297873614266162,14.500594595811743,"[1.0234505180246816, -5.0, -5.0, 2.6120536416754234]",10805.827804044264,-417165.7604210004,1.5712518692016602,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
515,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,36,1.0,13.442919980130412,14.389137849200383,"[5.0, 0.3725456682445287, -5.0, 3.664575261332095]",613772.58917238,1320270.6410537567,1.7101831436157227,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
516,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,37,3.0,10.519731911800147,14.218164461476203,"[-5.0, -5.0, 2.9225533418476695, 5.0]",6207189.557884499,9041708.718815017,1.7834117412567139,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
517,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,38,3.0,10.51028690730443,13.985744899382881,"[-5.0, -5.0, -1.3294150037812538, -0.42081689746546164]",1728893.4018832452,254579.02688392252,1.772956371307373,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
518,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,39,1.0,13.54093021282705,14.141072540557165,"[-5.0, -0.5398352862099549, 0.681749117350986, 5.0]",44714.537281077624,1715683.5283270646,1.586266279220581,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
519,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,40,1.0,13.654545175553624,13.830025771001994,"[-4.805838477194108, 4.270256228902452, -2.9033404692679454, -1.6651537408360797]",56289.097074218174,978633.4455086067,1.5794336795806885,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
520,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,41,1.0,13.768272275222579,13.84974212462653,"[1.9054102923858798, 2.2148872297446647, -5.0, 1.4982288972650026]",17436.562152924183,-320379.8554910049,1.7042629718780518,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
521,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,42,1.0,13.881824990283086,13.990852732187061,"[-1.6659131573481663, -5.0, -5.0, -0.49014719051737143]",11075.098182580798,639013.9328356944,1.7160532474517822,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
522,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,43,1.0,13.987207745646499,14.026586409661476,"[-2.876109279202446, 2.0277970760900366, -5.0, -5.0]",339024.97559557843,1033285.3937918525,1.9042713642120361,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
523,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,44,1.0,14.080377699872935,14.33692377188902,"[-5.0, -1.530686351562508, -1.5530581573474849, 1.0290026030856414]",17900.41813998154,214053.27183144912,1.6537809371948242,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
524,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,45,0.5,17.88676924552177,14.378047518916464,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,2928739.8682076577,1.842966079711914,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
525,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,46,0.5,16.530390195912386,13.994321572813474,"[-1.008735279432274, -1.2293226025596697, -5.0, 1.8453471786747242]",1187309.665224723,-537461.0012126938,1.6972167491912842,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
526,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,47,0.5,16.650654943090515,14.529124222366667,"[-2.0877675663147985, 5.0, -5.0, -2.458695346692932]",139387.6508450802,405601.8898655325,1.6097133159637451,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
527,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,48,0.5,16.801593592784304,15.55625350141863,"[-2.6842699084831865, -2.2127400774643062, -5.0, -2.0377635323045826]",39796.64646304278,-43059.14936264977,1.7109565734863281,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
528,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,49,0.5,16.948111734831805,15.974938402020994,"[0.9382715480966919, -3.210520342566859, -4.8124674681625415, 4.798744839363762]",1090130.3185525746,1161744.538879009,1.9007885456085205,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
529,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,50,0.5,17.069889680249375,16.184703657416716,"[-5.0, 2.3308139106870382, -5.0, -3.2735642042751514]",1508846.1173894855,-190342.86945794336,1.9528565406799316,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
530,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,51,3.0,10.986325740958202,15.614856139061041,"[-5.0, 5.0, 3.569969685727335, 5.0]",3977661.176466408,2894951.8429131014,2.603025436401367,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
531,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,52,3.0,10.99067657717372,15.623800709255315,"[2.402495682562425, 5.0, -2.2325744431241854, 5.0]",675874.1056878314,2611214.077985565,2.601271390914917,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
532,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,53,inf,8.250914485605893,15.72839080952273,"[-4.78500088638862, 3.7449237347932858, -2.3215169204688624, -4.892419630372817]",2153493.8871942195,-94760.35380875506,1.9566168785095215,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
533,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,54,inf,8.096241295250916,15.742249683348183,"[-2.2247942715443814, 5.0, -0.3740348462807989, 5.0]",41001.51422972272,-511301.28396045975,2.2311434745788574,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
534,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,55,3.0,11.026709950667229,15.455496336563119,"[-2.836830736085308, 1.3906047782176536, -2.863242394437067, -0.22780082553236436]",132251.35187869056,-876972.8207988832,3.0960395336151123,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
535,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,56,inf,7.950148064186356,14.472462685175238,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,-318680.4572952911,2.094965696334839,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
536,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,57,inf,7.962670104292199,14.69999216319692,"[-5.0, 5.0, -0.23037216572061298, 1.6203448915923173]",135967.21027884158,-687508.3166379891,2.5986149311065674,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
537,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,58,inf,7.870348655868287,14.973051101158381,"[-2.2482845782318215, -5.0, -3.2038504482503676, 1.5365511655804662]",46594.480863653014,-474664.9963441454,2.482174873352051,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
538,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,59,inf,7.842347153600591,14.816470850657737,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093,121186.94944506139,2.632078170776367,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
539,bbob.discus,4,20,40,vm_angles_ext,-101.09,8,60,inf,7.858903476797605,15.27783618163784,"[1.9784904495561901, 5.0, -4.1546774305414, 2.3189061892934806]",73441.63932652512,124927.28444125317,2.5541701316833496,"[-2.3987618896397103, -1.259584273099291, -1.21690698451081, 5.0]",27.573345390522093
540,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3915091.0928693586,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
541,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",15309705.502938446,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
542,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",78155045.3358072,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
543,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",20038705.328397002,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
544,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",344762.9221795445,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
545,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",2484471.6737155966,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
546,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",5072834.002048325,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
547,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",1660535.121550297,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
548,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",5508636.432047105,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
549,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",69988039.8835102,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
550,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",2155144.613129694,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
551,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",67695637.3972337,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
552,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",8822650.671393577,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
553,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",551940.9506826497,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
554,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",77240021.9564699,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
555,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",47914662.217228845,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
556,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",11710447.534228347,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
557,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",847614.9722947382,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
558,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",2318920.009624582,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
559,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",49798596.509437405,,,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
560,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,21,3.0,11.407915315813183,7.466444578451767,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,-7018257.215598159,1.0107665061950684,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
561,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,22,inf,8.051161676755466,7.779166378133125,"[-5.0, 1.9212750269086663, -5.0, -5.0]",194178.13011776927,-3457408.2146850005,0.8933167457580566,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
562,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,23,inf,8.077649616354572,8.545763092616742,"[-5.0, 5.0, 5.0, 5.0]",9288894.078261817,6761298.199544782,0.97768235206604,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
563,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,24,inf,8.07404300263808,8.51761709988844,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,-1304465.9389413968,0.866797924041748,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
564,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,25,1.0,14.260550604666498,9.55666131980037,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,-1087252.4607638828,1.0608506202697754,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
565,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,26,inf,8.156736248342742,10.05961739111123,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,4281074.30915558,1.2550840377807617,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
566,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,27,inf,8.19071230838919,9.407470907456217,"[-5.0, -0.778806631434037, -5.0, -1.1888363121914587]",3351154.503945791,-2720523.2108918205,1.1346724033355713,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
567,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,28,1.0,13.584591532550565,10.302054529213693,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,3457303.43860605,1.4207265377044678,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
568,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,29,1.0,13.759827890588078,10.63251824301942,"[1.0665614857990446, -0.904066174458715, -5.0, 5.0]",2328899.785021128,-1775064.1964580677,1.4670820236206055,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
569,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,30,1.0,13.849994994287922,12.725147183352023,"[-1.0433527482974705, 1.5648858840104571, -5.0, -1.002660169160412]",31934.347587094173,-1329281.4903710447,1.474687099456787,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
570,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,31,1.0,14.050471412162848,13.753980347022097,"[0.6873647422911946, -5.0, -5.0, 2.1508590384559287]",4810.386554277738,1947158.316188613,1.2974414825439453,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
571,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,32,2.5,11.196627791323635,14.023717417032694,"[-5.0, 5.0, -5.0, -3.7772272415459964]",1593317.20440518,1065546.2784006,1.154531478881836,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
572,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,33,1.0,14.3746822871745,14.088453100568229,"[-5.0, -5.0, -2.9759793276918294, -0.5465805501694991]",2322.7385932302345,1339597.0169464275,1.4790802001953125,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
