,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
481,bbob.attractive_sector,4,20,40,predicted,83.48,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",603007.4942528813,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
482,bbob.attractive_sector,4,20,40,predicted,83.48,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4390.717742476521,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
483,bbob.attractive_sector,4,20,40,predicted,83.48,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",550820.0168232488,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
484,bbob.attractive_sector,4,20,40,predicted,83.48,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",408507.1634884482,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
485,bbob.attractive_sector,4,20,40,predicted,83.48,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",218301.9973190262,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
486,bbob.attractive_sector,4,20,40,predicted,83.48,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",138.02838168214683,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
487,bbob.attractive_sector,4,20,40,predicted,83.48,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",166003.8534787221,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
488,bbob.attractive_sector,4,20,40,predicted,83.48,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",587193.2599204599,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
489,bbob.attractive_sector,4,20,40,predicted,83.48,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",137030.4526484694,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
490,bbob.attractive_sector,4,20,40,predicted,83.48,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",126661.54809782308,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
491,bbob.attractive_sector,4,20,40,predicted,83.48,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",3868.297620573718,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
492,bbob.attractive_sector,4,20,40,predicted,83.48,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",20264.185558114663,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
493,bbob.attractive_sector,4,20,40,predicted,83.48,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",155453.65456304097,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
494,bbob.attractive_sector,4,20,40,predicted,83.48,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",18794.915867472148,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
495,bbob.attractive_sector,4,20,40,predicted,83.48,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",433403.58758717065,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
496,bbob.attractive_sector,4,20,40,predicted,83.48,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",22047.03077124339,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
497,bbob.attractive_sector,4,20,40,predicted,83.48,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",198465.07123647173,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
498,bbob.attractive_sector,4,20,40,predicted,83.48,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",749607.5340651723,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
499,bbob.attractive_sector,4,20,40,predicted,83.48,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",568616.0652265378,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
500,bbob.attractive_sector,4,20,40,predicted,83.48,8,21,0.5,13.985149727996745,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,11467.684389072238,1.2892944812774658,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
501,bbob.attractive_sector,4,20,40,predicted,83.48,8,22,0.5,14.749515016853646,,"[5.0, 1.6237057366411547, -5.0, 5.0]",298.59253857494343,37675.93734624266,1.6028738021850586,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
502,bbob.attractive_sector,4,20,40,predicted,83.48,8,23,0.5,15.512866943302713,,"[0.5707713650732908, -1.873167529007407, -5.0, 5.0]",294.7601351617703,-19634.24269571388,1.6328539848327637,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
503,bbob.attractive_sector,4,20,40,predicted,83.48,8,24,0.5,16.20316316628796,,"[5.0, -5.0, -5.0, -0.229709608889673]",298.46708914557894,-5078.945888254675,1.525620937347412,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
504,bbob.attractive_sector,4,20,40,predicted,83.48,8,25,0.5,16.872888589286134,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82611.76779537057,1.5036213397979736,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
505,bbob.attractive_sector,4,20,40,predicted,83.48,8,26,0.5,17.074423269436398,,"[3.7235249781051367, -1.3824953710569814, -5.0, 1.9623831767868025]",232.73539432593572,-40558.779671095865,1.7338056564331055,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
506,bbob.attractive_sector,4,20,40,predicted,83.48,8,27,0.5,17.59777986460192,,"[-1.2161484330821148, -5.0, -5.0, -0.4459834168901362]",186.38268271629252,-5877.507775033679,1.6187748908996582,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
507,bbob.attractive_sector,4,20,40,predicted,83.48,8,28,0.5,18.164266654517576,,"[0.2736759066414972, -0.5739991542896613, -5.0, -0.8551116876366152]",126.81409060234851,-8241.556545332394,1.676720380783081,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
508,bbob.attractive_sector,4,20,40,predicted,83.48,8,29,0.5,18.69335229456077,,"[1.0491035085899176, -5.0, -5.0, 5.0]",363.4464062989811,-6776.661121160112,1.6673204898834229,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
509,bbob.attractive_sector,4,20,40,predicted,83.48,8,30,0.5,19.194613607377523,,"[5.0, -1.912014065689762, -2.4723573121964635, 5.0]",269.4208025817768,14253.716109194822,1.7594728469848633,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
510,bbob.attractive_sector,4,20,40,predicted,83.48,8,31,0.5,19.665113519912246,,"[1.1367796413345554, 3.0699851623980483, -5.0, 5.0]",10537.670970538413,43599.81140215372,1.5627877712249756,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
511,bbob.attractive_sector,4,20,40,predicted,83.48,8,32,0.5,20.02541630810976,,"[2.118653043331275, -5.0, -5.0, -2.260187222902651]",201.130252028253,-16077.584309053986,1.8336760997772217,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
512,bbob.attractive_sector,4,20,40,predicted,83.48,8,33,0.5,20.42153139996499,,"[5.0, 2.700170132129864, -5.0, 0.9621681175685423]",55046.9485613415,41814.35408754402,1.6497859954833984,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
513,bbob.attractive_sector,4,20,40,predicted,83.48,8,34,0.5,20.630227283846793,,"[2.0994963763385264, -5.0, -5.0, 1.7486552903401824]",290.04103247138823,-19848.344185742695,1.8039138317108154,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
514,bbob.attractive_sector,4,20,40,predicted,83.48,8,35,0.5,20.984522104059078,,"[0.910405828718646, 0.4919843283220815, -5.0, 2.4485708577486087]",175.82093423023042,-13896.679100678535,1.5966742038726807,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
515,bbob.attractive_sector,4,20,40,predicted,83.48,8,36,0.5,21.330468614741967,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,56103.91585208583,1.7404577732086182,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
516,bbob.attractive_sector,4,20,40,predicted,83.48,8,37,0.5,21.487461992940272,,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,102442.53969063384,1.6174204349517822,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
517,bbob.attractive_sector,4,20,40,predicted,83.48,8,38,0.5,21.528585999994235,,"[2.167068930871566, -0.1929882665444558, -2.725369595363774, 5.0]",196.61566829666788,1582.6782764103555,1.6060073375701904,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
518,bbob.attractive_sector,4,20,40,predicted,83.48,8,39,0.5,21.843518136550195,,"[5.0, -1.634325607957805, -5.0, 5.0]",333.8440277812823,-12103.486019885953,1.9511034488677979,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
519,bbob.attractive_sector,4,20,40,predicted,83.48,8,40,0.5,22.123839396855978,,"[5.0, -5.0, -1.5582124346253083, 5.0]",298.1613363039565,25784.812895333453,1.7091896533966064,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
520,bbob.attractive_sector,4,20,40,predicted,83.48,8,41,0.5,22.364712520138763,,"[2.593380920071182, -2.2999719866746258, -5.0, -1.1455383207972107]",187.13832264088734,-21347.049761802424,1.8890669345855713,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
521,bbob.attractive_sector,4,20,40,predicted,83.48,8,42,0.5,22.58683487981919,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,65427.9106590165,1.8852605819702148,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
522,bbob.attractive_sector,4,20,40,predicted,83.48,8,43,0.5,22.676714829663013,,"[2.4197977530778316, -3.579772993392559, -2.669330111445507, 5.0]",272.19186298513785,-7583.411367413326,1.902270793914795,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
523,bbob.attractive_sector,4,20,40,predicted,83.48,8,44,0.5,22.9213001172747,,"[-1.199726659358138, -2.5136157536316803, -5.0, 1.9879556053581402]",189.5635343152586,3811.11663297654,1.8463654518127441,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
524,bbob.attractive_sector,4,20,40,predicted,83.48,8,45,0.5,23.158881835426058,,"[2.0121746517199894, -5.0, -5.0, -5.0]",257.4620868212121,6911.223476044892,1.7891390323638916,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
525,bbob.attractive_sector,4,20,40,predicted,83.48,8,46,0.5,23.3826481294521,,"[-0.5877178556185384, -2.7594446899572445, -5.0, -2.456169618029608]",127.5598792034092,-1425.7114596847969,1.80281400680542,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
526,bbob.attractive_sector,4,20,40,predicted,83.48,8,47,0.5,23.599794058303686,,"[5.0, -5.0, -3.386717406379936, 2.433879275443401]",297.070962605017,8612.403129268627,1.8416213989257812,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
527,bbob.attractive_sector,4,20,40,predicted,83.48,8,48,0.5,23.800036841943548,,"[2.585055424714869, 0.33906955962069546, -5.0, 5.0]",284.61718706015404,-11339.58470995794,1.9177100658416748,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
528,bbob.attractive_sector,4,20,40,predicted,83.48,8,49,0.5,23.984761760195173,,"[1.4629001927355212, -2.433737688528697, -5.0, 2.351049536085487]",210.96241554929904,-14928.794308917844,1.8616268634796143,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
529,bbob.attractive_sector,4,20,40,predicted,83.48,8,50,0.5,24.155202637169033,,"[5.0, -5.0, -5.0, -2.668048922496709]",292.187626012168,-1032.1998988806881,1.9055187702178955,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
530,bbob.attractive_sector,4,20,40,predicted,83.48,8,51,0.5,24.339383132081572,,"[-0.8959617632221183, -5.0, -5.0, 2.7237814819574213]",282.5342269207739,4583.520134517996,1.8519489765167236,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
531,bbob.attractive_sector,4,20,40,predicted,83.48,8,52,0.5,24.516322973378053,,"[-4.319898557093301, -5.0, -5.0, -0.5341160643871652]",172.3414217007167,45529.22939060957,1.8329379558563232,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
532,bbob.attractive_sector,4,20,40,predicted,83.48,8,53,0.5,24.558053208336144,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438,17311.92209574113,1.8268873691558838,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
533,bbob.attractive_sector,4,20,40,predicted,83.48,8,54,0.5,24.700809871672853,,"[5.0, -3.3345575028026917, -5.0, 2.277912049492155]",300.3084272624535,-3852.845262121409,1.93601393699646,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
534,bbob.attractive_sector,4,20,40,predicted,83.48,8,55,0.5,24.856510987345228,,"[2.6486885154917608, -1.7975945286643307, -2.728619841034195, 2.8309889130867005]",171.2051704359174,-2507.666420604888,2.008612871170044,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
535,bbob.attractive_sector,4,20,40,predicted,83.48,8,56,0.5,25.008331794195858,,"[5.0, -1.43542756702635, -5.0, -0.22546775441172554]",236.11496257544667,6137.168286502812,1.9717411994934082,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
536,bbob.attractive_sector,4,20,40,predicted,83.48,8,57,0.5,25.15303296621367,,"[-2.0772458085802983, -5.0, -5.0, -2.7254944065781084]",145.4514874238217,1358.6668548070302,1.7953553199768066,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
537,bbob.attractive_sector,4,20,40,predicted,83.48,8,58,0.5,25.295641545195085,,"[1.7580700867256605, -2.0145766215637373, -4.977192330046927, -3.395136843851737]",158.71444725575702,-2415.5428371063317,1.8301234245300293,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
538,bbob.attractive_sector,4,20,40,predicted,83.48,8,59,0.5,25.431023485544898,,"[3.0238624541472263, -3.165085688110873, -5.0, 5.0]",327.2346165183016,-5241.761993808614,2.1016921997070312,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
539,bbob.attractive_sector,4,20,40,predicted,83.48,8,60,0.5,25.560396725887085,,"[2.427969108025183, 0.5105949142492052, -5.0, 0.25265373861392776]",173.69484566305783,-2145.728446548397,1.841125249862671,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
540,bbob.attractive_sector,4,20,40,predicted,83.48,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",260439.52179316687,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
541,bbob.attractive_sector,4,20,40,predicted,83.48,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",17470.098383431217,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
542,bbob.attractive_sector,4,20,40,predicted,83.48,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",282559.0917844271,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
543,bbob.attractive_sector,4,20,40,predicted,83.48,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",270476.6193387558,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
544,bbob.attractive_sector,4,20,40,predicted,83.48,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",256892.41294828348,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
545,bbob.attractive_sector,4,20,40,predicted,83.48,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133.15238611852078,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
546,bbob.attractive_sector,4,20,40,predicted,83.48,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",78777.93495413629,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
547,bbob.attractive_sector,4,20,40,predicted,83.48,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",325060.753583746,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
548,bbob.attractive_sector,4,20,40,predicted,83.48,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",129.57744844698777,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
549,bbob.attractive_sector,4,20,40,predicted,83.48,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1088073.7098083398,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
550,bbob.attractive_sector,4,20,40,predicted,83.48,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",202.15270464882897,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
551,bbob.attractive_sector,4,20,40,predicted,83.48,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",1647040.9238194358,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
552,bbob.attractive_sector,4,20,40,predicted,83.48,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",340596.58853223,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
553,bbob.attractive_sector,4,20,40,predicted,83.48,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",63730.778576902536,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
554,bbob.attractive_sector,4,20,40,predicted,83.48,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",876921.8015460218,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
555,bbob.attractive_sector,4,20,40,predicted,83.48,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",570638.2323512167,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
556,bbob.attractive_sector,4,20,40,predicted,83.48,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",314870.2292999362,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
557,bbob.attractive_sector,4,20,40,predicted,83.48,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",193039.7268822781,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
558,bbob.attractive_sector,4,20,40,predicted,83.48,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",180.386452575097,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
559,bbob.attractive_sector,4,20,40,predicted,83.48,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",303900.8172209248,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
560,bbob.attractive_sector,4,20,40,predicted,83.48,9,21,0.5,14.357225030586191,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,36571.26835432416,1.332298994064331,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
561,bbob.attractive_sector,4,20,40,predicted,83.48,9,22,0.5,14.907276836179767,,"[-1.089785479494911, -5.0, -5.0, 5.0]",334.0157247203504,31927.489663808956,1.442291498184204,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
562,bbob.attractive_sector,4,20,40,predicted,83.48,9,23,0.5,15.470801801077643,,"[5.0, -5.0, -5.0, -2.586448002731967]",292.3340544608929,55299.427440852654,1.5288076400756836,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
563,bbob.attractive_sector,4,20,40,predicted,83.48,9,24,0.5,15.942853408934516,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,79337.6927239275,1.5460712909698486,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
564,bbob.attractive_sector,4,20,40,predicted,83.48,9,25,0.5,16.279391490750726,,"[-2.7853664146949773, 2.3243303089611587, -5.0, 5.0]",128831.3037842408,50986.64252870064,1.6001169681549072,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
565,bbob.attractive_sector,4,20,40,predicted,83.48,9,26,0.5,16.280696640117906,,"[1.8294218542618286, -5.0, -5.0, 1.2287885446572941]",268.33642531868077,-43211.12015912164,1.7262282371520996,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
566,bbob.attractive_sector,4,20,40,predicted,83.48,9,27,0.5,16.68096477479347,,"[5.0, -5.0, -0.03959251741014085, 5.0]",11422.349852888823,77783.59038144659,1.6857883930206299,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
567,bbob.attractive_sector,4,20,40,predicted,83.48,9,28,0.5,16.995112022658102,,"[5.0, -0.4346246511873089, -5.0, 5.0]",308.74557986750074,-14357.188769885397,1.7258574962615967,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
568,bbob.attractive_sector,4,20,40,predicted,83.48,9,29,0.5,17.38039243190567,,"[5.0, -5.0, -2.317652131274143, 1.024715214658375]",221.23882730707618,2441.887559698691,1.8551065921783447,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
569,bbob.attractive_sector,4,20,40,predicted,83.48,9,30,0.5,17.75761110294882,,"[0.9545478396262721, -1.4517789399285501, -5.0, 5.0]",292.279501024509,-7924.867948988365,1.4696457386016846,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
570,bbob.attractive_sector,4,20,40,predicted,83.48,9,31,0.5,18.110961379214604,,"[-4.977134695222011, -4.094433338507376, -4.83758757670485, 0.8106439734495776]",21215.278494266,88207.49224064089,1.5074834823608398,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
571,bbob.attractive_sector,4,20,40,predicted,83.48,9,32,0.5,18.311140035429815,,"[-1.0649094290209558, -1.7289462096675532, -5.0, 0.9154013769967981]",147.0989625302009,-6564.324298996886,1.691544532775879,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
572,bbob.attractive_sector,4,20,40,predicted,83.48,9,33,0.5,18.621903040355292,,"[5.0, -0.8249594011181884, -5.0, -1.7170102079294083]",6921.806739384258,48546.439391738444,1.6680493354797363,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
573,bbob.attractive_sector,4,20,40,predicted,83.48,9,34,0.5,18.858260919803104,,"[-3.4777924976126315, -5.0, -5.0, -5.0]",54462.857020023934,127622.47592148297,1.667206048965454,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
574,bbob.attractive_sector,4,20,40,predicted,83.48,9,35,0.5,18.879137089432326,,"[1.9579322969620634, -5.0, -5.0, -5.0]",297.6992364912312,48838.69914475348,1.6861152648925781,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
575,bbob.attractive_sector,4,20,40,predicted,83.48,9,36,0.5,19.078038583134894,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,67949.39279286645,1.6377191543579102,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
576,bbob.attractive_sector,4,20,40,predicted,83.48,9,37,0.5,19.14950332307968,,"[2.00260923092041, -5.0, -2.563771674796642, 5.0]",296.5761540910217,12455.892976577627,1.6309142112731934,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
577,bbob.attractive_sector,4,20,40,predicted,83.48,9,38,0.5,19.38972141548188,,"[5.0, -1.7798159921061636, -1.6008941104858985, 5.0]",219.26236746426684,6130.488763585308,1.5712544918060303,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
578,bbob.attractive_sector,4,20,40,predicted,83.48,9,39,0.5,19.620905092346888,,"[5.0, -3.8713473586523763, -5.0, 1.1749612117265602]",298.3646423517848,-17328.336767256376,1.754288673400879,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
579,bbob.attractive_sector,4,20,40,predicted,83.48,9,40,0.5,19.8295822167327,,"[-1.6558191372981552, -5.0, -5.0, 0.7305565551278707]",199.72178486532698,-15241.137652171252,1.7729802131652832,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
580,bbob.attractive_sector,4,20,40,predicted,83.48,9,41,0.5,20.027008206692276,,"[1.9214335573565304, -2.839631964200336, -5.0, -1.6398877514994168]",173.9267391971241,-12149.872509104374,1.8822307586669922,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
