,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",589.3348334869626,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
542,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",663.8112164790912,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
543,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",774.19516983868,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
544,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1115.4022564910363,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
545,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",872.3560222903817,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
546,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",463.57979356103635,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
547,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",2027.577630710965,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
548,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",321.79017540265744,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
549,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1524.126287475313,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
550,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",809.0777454334057,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
551,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",2185.352760021519,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
552,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",815.6188055495124,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
553,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",800.6250307119734,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
554,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",909.610665129574,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
555,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",1042.8442735135188,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
556,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1460.4360830587702,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
557,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",1473.8086790570167,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
558,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",735.0719060257237,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
559,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",617.8366971744401,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
560,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,21,0.5,7.747811496198659,,"[5.0, -5.0, 0.9471587010717957, 3.6111609616245506]",1554.0275116129003,682.6715953793782,1.531156063079834,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
561,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,22,0.5,5.508851039574743,,"[3.299493523095209, -0.23120418339685267, -1.2893015437223319, -0.18585457581251938]",169.07132336903854,530.7930649672597,1.707890510559082,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
562,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,23,0.5,6.39985431143303,,"[4.83670732338319, -1.0755393223162193, -1.8263736977423932, -2.2929980009407194]",463.66072069912025,544.1059225783524,1.7077786922454834,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
563,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,24,0.5,6.914769205261003,,"[4.500201617675317, 0.9504435206347143, -1.655407206502133, 0.46237334519016504]",397.326926452591,381.7414972963338,1.521620750427246,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
564,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,25,0.5,7.5314213291502226,,"[2.330545948098008, -1.5597720721920176, -0.9615776934745994, -0.48493771983139555]",92.59373671810505,382.993172985318,1.7077734470367432,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
565,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,26,0.5,8.292625650118973,,"[2.669504462003472, -0.5008668658156274, -0.3178604802579921, 1.0139473350782868]",161.61276806085957,311.72000332119876,1.6990816593170166,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
566,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,27,0.5,9.09860588119426,,"[1.7968321550475752, -0.5070060883277742, -1.1595256526666062, 0.13747606672014764]",99.15539355211911,195.73035620528526,1.8707568645477295,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
567,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,28,0.5,9.995890996520126,,"[2.537311276959763, -0.7996061374322698, 0.05447648778782972, -0.6062564963545487]",102.10874170951868,207.80609143782272,1.7839720249176025,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
568,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,29,0.5,10.792636549920536,,"[1.661445716683035, -1.610351903016549, -0.16600911529414122, 0.31309814099785854]",58.115630502813225,210.78761281985646,1.8027398586273193,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
569,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,30,0.5,11.486860823305944,,"[2.2451807043527254, -1.5308209924466216, -1.1406692074865281, 0.65342149494557]",214.8281157558187,137.04926837855362,1.8886785507202148,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
570,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,31,0.5,11.946136794077786,,"[2.076704512847482, -2.2096699037711924, 0.13653915595773541, -1.0108878468275948]",35.48882802258931,220.445924505863,1.769195556640625,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
571,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,32,0.5,12.444931577221631,,"[1.409417857315706, -1.4375007943954239, -0.3255731984153316, -0.8617431337138673]",173.03706654149164,118.34933038180566,1.9845821857452393,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
572,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,33,0.5,12.90587793835523,,"[2.7416441310663338, -1.9059857237499693, 0.24030481944424972, -0.25261878985638514]",142.3088200968613,115.62940296088061,2.022757053375244,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
573,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,34,0.5,13.432877831254357,,"[2.78023793750137, -2.1644956601343686, -0.456914383861844, -1.7497831786468632]",158.87022380925535,192.68185655689877,2.0403120517730713,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
574,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,35,0.5,13.906831663348967,,"[1.8196648505679431, -2.7682665104559647, -0.5309813867462994, -0.5426597976133233]",174.18623311599222,170.0192979370396,1.7088098526000977,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
575,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,36,0.5,14.340847427555644,,"[1.8232179821146084, -0.7055374668407779, 0.12871627354223553, 0.22338390342262668]",75.14619527407567,125.0570149459727,1.8641645908355713,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
576,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,37,0.5,14.856766136929863,,"[1.750694294229744, -1.7061944939061016, 0.8220229208865757, -0.3150830144724939]",17.109875588465933,153.32152481210198,1.8516039848327637,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
577,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,38,0.5,15.166530466862808,,"[2.248187537214255, -1.6418376672563273, 0.9061420225637189, -1.153086276678251]",107.52711071351266,125.78411106426529,1.964780330657959,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
578,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,39,0.5,15.60465162054183,,"[1.8571010867149602, -1.3616276639909553, 0.9436392425553604, 0.5053450005948518]",69.7032442812586,138.67139484245172,1.8453221321105957,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
579,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,40,0.5,16.001077470841334,,"[1.46924549133007, -2.4677212444502987, 0.7734341482218061, -0.2244264418493139]",28.816187893903184,134.81483256643878,1.8896846771240234,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
580,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,41,0.5,16.304287750373497,,"[1.0741209460938432, -1.7836007768214033, 0.5606312514084456, 0.17626939929234306]",99.25856613456975,92.52346603092099,1.9064793586730957,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
581,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,42,0.5,16.6801218777566,,"[1.8267442230102149, -1.9720439166204922, 0.2778290136735083, -0.27308937991364257]",-5.0864862367461185,23.913167166689277,2.212012767791748,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
582,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,43,0.5,17.143452522825683,,"[1.9931433902290316, -1.3835285524617025, 0.3082596165046987, -0.16513366858136055]",-9.431944863943109,26.154533357385276,1.97597074508667,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
583,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,44,0.5,17.568165821191087,,"[1.9409301964345633, -2.055497407236583, 0.6223599685319612, 0.19315238620374475]",69.49223540393581,44.45377387719259,1.9352812767028809,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
584,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,45,0.5,17.901971911501857,,"[1.8114342782465427, -2.5446916230540526, 0.8472290425845098, -0.9134637027567516]",-11.377084961637259,92.06843781482985,1.937042236328125,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
585,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,46,0.5,18.05498391986844,,"[1.514394320453456, -2.127164749320991, 0.5817308861524992, -0.7944885251719696]",52.70656211883355,20.1041496757166,1.9780008792877197,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
586,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,47,0.5,18.348155032400484,,"[2.2093019539079366, -3.0759191244922106, 0.7792109040545789, -1.3138058652416233]",82.1755822371021,136.19101303976316,1.962698221206665,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
587,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,48,0.5,18.582229844375494,,"[2.167634192276506, -2.376583885281686, 0.9322330292317095, -0.5403298595783674]",35.85018804849344,36.59494853006538,1.9124741554260254,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
588,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,49,0.5,18.913535480210065,,"[2.1837147994035786, -1.1820279892348404, -0.27844258915190173, -0.05788094709105408]",-12.331028803129321,46.327117280964615,1.918147325515747,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
589,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,50,0.5,19.130821658708687,,"[1.6072283353814676, -2.463125608323665, 1.4925258639100587, -0.6683263700770912]",3.1421388320479124,105.33443582944938,2.172241449356079,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
590,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,51,0.5,19.21179481789326,,"[1.9015420612710905, -2.968981886074907, 1.4471111098589198, -0.7288301384351348]",28.143631904949352,76.80187389911191,1.9723093509674072,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
591,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,52,0.5,19.434394717654374,,"[1.2897120580334995, -2.9863610733030184, 0.9948914358973696, -0.8677268990984455]",47.17109618032405,73.24029705051277,2.039222478866577,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
592,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,53,0.5,19.68043746270447,,"[1.7558912167733407, -2.0366783377815736, 1.544570641588716, -0.15323728787026633]",40.1121106396048,73.07744842770774,2.0177905559539795,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
593,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,54,0.5,19.90977864951896,,"[1.7927384536959199, -2.479730009081042, 1.3334846046408986, -1.2788672694979706]",56.01824956407156,55.993883438901264,2.195512056350708,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
594,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,55,0.5,20.143343362790024,,"[1.827818658289688, -2.913304149002514, 0.8093702270597993, -0.5231317907176016]",70.76775640755963,32.91438977945256,2.103999614715576,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
595,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,56,0.5,20.285265499257346,,"[2.3910657164197016, -0.7309902722901331, -0.5750753234197385, -0.02854228275429513]",16.18185719329984,54.34278103777643,2.1100528240203857,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
596,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,57,0.5,20.476507474877188,,"[1.6677371982172016, -2.1974175574056973, 1.1199411385646032, -0.5921981500435867]",-0.30281003559959885,2.666347292519447,2.2167112827301025,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
597,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,58,0.5,20.739567759313143,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248,17.54160623021164,2.2060494422912598,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
598,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,59,0.5,20.95166893559515,,"[1.8050062637954019, -1.2305177820561997, -0.08730431644373762, -0.181976852213969]",25.80183107548782,11.37768909364712,1.9924871921539307,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
599,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,60,0.5,21.158697904977764,,"[2.3258709449725097, -1.2134318587975415, 0.13786143601674922, 0.19676690702540142]",47.50308946351742,32.93548356051696,2.062991142272949,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
