,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
192,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,73,inf,6.1319989815268725,26.992770872316857,"[-5.0, -5.0, 5.0, -4.625928130844314, 3.362960479538269, -5.0, -5.0, -5.0]",375853.3553503904,102748.13619048122,5.174605131149292,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
193,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,74,inf,6.058848425087465,27.35051031699372,"[5.0, 1.0383854016945842, 5.0, -5.0, 4.860868892284745, 5.0, 5.0, -3.851170181799759]",1082968.5132556784,153196.47146136113,5.721748113632202,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
194,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,75,inf,6.142042492118255,27.38034004114026,"[-5.0, -5.0, 2.7912378329525214, 5.0, 5.0, -5.0, 5.0, 5.0]",419863.95039699273,172312.70929195778,5.480863094329834,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
195,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,76,inf,6.1082706257986334,27.424332811271494,"[-5.0, 2.968648326642773, 0.14132898946035138, 5.0, -5.0, -5.0, -5.0, -5.0]",387677.43700100353,105958.7600274974,5.402235507965088,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
196,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,77,inf,6.027349089734718,28.06048485217324,"[-1.2230451329985514, 0.8845294024434404, 5.0, -0.747399271749375, -5.0, 5.0, -2.4762333429622703, 5.0]",120766.09612611141,103520.56083575643,5.901848077774048,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
197,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,78,inf,6.0267256431733225,28.17107617298512,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 3.9212566175945978, -5.0]",343019.0205881484,141729.68484616463,6.212269306182861,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
198,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,79,inf,5.983142973012506,27.907621439017504,"[-5.0, -1.173358428511178, -5.0, 5.0, 5.0, 5.0, -1.0489820991589067, 5.0]",355160.5824803171,113349.26861498025,4.964441537857056,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
199,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,80,inf,5.91639510685961,28.06993581637918,"[-5.0, -1.5730202557541744, -3.7463890432989277, -5.0, -5.0, -2.1204160894227693, -1.1990484962962402, -5.0]",417960.4765635841,142677.57541981994,4.94130802154541,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
200,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,81,inf,5.865268272173479,28.059453937201283,"[-5.0, -3.2958573723811337, 3.5272586935545784, 5.0, -5.0, -5.0, 5.0, -5.0]",343620.1467072043,69117.89663584158,5.105617046356201,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
201,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,82,0.5,20.246453183288136,28.008771266481414,"[-2.8496321829222944, -1.7273000563797951, 1.8970415516182837, 0.5400549189845159, -1.9865035318352824, 2.652853360521168, -0.18288158652153527, 1.6596626516426278]",3716.4154084989023,-20476.332265713747,5.012135982513428,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
202,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,83,inf,5.765772972059722,27.661001396689876,"[-5.0, -1.1397848256535021, 5.0, 3.3022732552813063, 5.0, -2.675500178227901, -5.0, 5.0]",224204.4368842631,126797.85852686543,4.655308485031128,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
203,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,84,inf,5.7467904089148485,27.21976690829418,"[2.4573418847321675, -4.118620625471362, 5.0, 5.0, -5.0, 5.0, 1.8657674011363314, 5.0]",204914.86686653493,148700.2743319493,5.339951276779175,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
204,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,85,inf,5.73184079667734,27.17560328186365,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",218218.6890670878,132266.62213159574,4.750578880310059,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
205,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,86,inf,5.713446084832423,27.33517744700143,"[-5.0, 1.0959842323362123, -4.04793334118833, -0.8565707948983993, -5.0, 5.0, -5.0, 5.0]",278702.11465685535,178093.89409719795,5.30621862411499,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
206,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,87,inf,5.701726589905347,27.310726667759596,"[-5.0, -0.4090422451354062, -2.593235624938507, 5.0, -5.0, -5.0, 0.16877899141956243, 5.0]",170564.41998434014,129140.1064795527,5.738653898239136,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
207,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,88,0.5,20.41901455246534,26.93500027288442,"[-3.4576921737416755, -4.68325325763685, 2.290169937344635, 2.2756064667457507, -2.4443821708464903, 1.0892825902982097, -1.7029224506834566, -3.4591416464386113]",372.3369969725187,-14992.906571976433,6.0837318897247314,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
208,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,89,inf,5.745502772074866,27.36162982564565,"[-5.0, -5.0, 5.0, -1.8353947581445151, -5.0, 5.0, -5.0, -5.0]",138540.04664249744,101769.7291946132,5.525668621063232,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
209,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,90,0.5,20.753376573943708,27.05162497400683,"[-2.3879327341596492, -3.6386140153106283, 0.7388983074299096, 3.9803344677673365, -1.5338509797619209, 1.038693703277402, 0.1614270763767662, 1.8861576745935473]",2780.385230245829,-3434.3383247911115,5.6347222328186035,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
210,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,91,inf,5.791071862557813,27.02181029418732,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",529349.0105343517,208189.6409256177,5.0463244915008545,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
211,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,92,inf,5.793804475225294,27.03000092104639,"[3.2590267072855923, -5.0, -5.0, 5.0, -2.2705724617245466, 5.0, -5.0, -2.586846762082952]",483342.4789452924,171853.6560766474,5.294202566146851,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
212,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,93,inf,5.762506047669927,27.297299400053927,"[-5.0, -5.0, -1.5930239955630676, -1.6461424247844028, 1.116585304549444, -5.0, -5.0, 5.0]",151833.00503638497,186193.27493429574,5.920097827911377,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
213,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,94,inf,5.761057238061932,26.97178702435749,"[5.0, -5.0, -4.871569601072409, 5.0, -5.0, -5.0, -5.0, 5.0]",877143.3232183917,216300.41133428397,5.6101953983306885,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
214,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,95,inf,5.83352916905488,27.26245258913298,"[-5.0, -5.0, 5.0, -3.2558842989938714, -5.0, 1.3282397696273809, -5.0, 5.0]",135724.93772861967,97909.40134697,5.476351261138916,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
215,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,96,inf,5.83313135149708,27.339782002705874,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",815496.4419563038,252324.26764111468,5.422573089599609,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
216,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,97,inf,5.929791318710687,27.6176276552606,"[-5.0, -5.0, -5.0, 5.0, -3.342915706800837, 5.0, 5.0, 5.0]",354523.7628495985,171386.7048875764,5.794665813446045,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
217,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,98,0.5,21.46404123176606,27.457368338622413,"[-2.368670074865318, -1.7215959794879656, 0.30828818356844473, 0.7263929647504281, -0.4614557256671194, -0.015166816421740033, -2.9239207146327266, 1.2951771606650657]",4062.5467330122665,-18811.618382774584,6.425431966781616,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
218,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,99,inf,5.879801146016646,26.914059550547492,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",617390.060738544,226583.93111954952,5.90364933013916,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
219,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,100,inf,5.8967088066121525,27.269657510851673,"[-3.0185201844174845, 5.0, 5.0, -5.0, -2.4915068388289314, 5.0, 4.489096458477811, 5.0]",921163.6519647562,216564.74739902635,6.2330427169799805,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
220,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,101,inf,5.921237344690509,27.29357673777046,"[0.2946342939066578, -2.35729224094851, 5.0, 5.0, -3.1780440525163764, 5.0, 5.0, -5.0]",300880.79403552366,167450.27934359026,6.70844578742981,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
221,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,102,inf,5.904300916513442,27.317714304654483,"[2.8661479626400355, -2.6510073338797637, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",523979.700255495,169868.67726628517,6.257601499557495,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
222,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,103,inf,5.856981990951855,27.057166571516063,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 1.206250800360991]",345262.26125440514,191415.109378738,6.479049444198608,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
223,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,104,inf,5.844630004769578,27.169868996008258,"[-5.0, 2.0480649525237538, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",351045.62195694906,243014.27335021977,7.0748748779296875,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
224,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,105,inf,5.838716180126158,27.12206305056585,"[0.41023942281436554, -1.3312655575572654, -1.4130007099131994, 5.0, -5.0, 5.0, -3.0922317144378755, 5.0]",107197.38127810469,130735.38557562299,6.339174270629883,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
225,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,106,inf,5.852341802111971,27.108874228907002,"[3.054792199666429, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",553728.1921707677,249614.90083336722,6.375766038894653,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
226,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,107,inf,5.8639663588799165,27.35544752330299,"[-5.0, -0.885841387428536, -2.171954683067181, -5.0, 5.0, -0.1904989948066788, -5.0, 5.0]",396707.2385333218,215069.51336867953,7.469449043273926,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
227,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,108,inf,5.851737080458647,27.12449252663559,"[-5.0, -5.0, 5.0, -2.9964674484239624, 2.0996842688371893, 5.0, -5.0, -2.642209689453334]",145812.31526206655,115460.0631051372,7.399241924285889,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
228,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,109,0.5,21.793663765936124,27.249074757407175,"[-2.5886697193632124, -2.184527650753145, 0.7301964710102069, 0.8696411567821332, -3.3551199434735794, 0.2703271566485528, 0.375976545228072, -1.7964095593676823]",6044.578292656507,-20703.223840887687,7.103282928466797,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
229,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,110,inf,5.906887846154326,27.331120886675453,"[-5.0, 0.2921598247062178, -5.0, 5.0, 0.8180669831820119, -5.0, -5.0, 2.279069553927777]",336826.6315639202,191513.4302895582,7.3649890422821045,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
230,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,111,inf,5.89114937511963,27.274946388422467,"[-5.0, -5.0, 5.0, -1.9492872371243803, -5.0, -5.0, -5.0, -1.1329165214978603]",207012.58165504466,159841.1497331519,7.034174203872681,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
231,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,112,inf,5.891093380416109,27.129997978309287,"[-5.0, -0.3183459805696183, -2.213806875514877, 5.0, 1.50364644084226, 5.0, -5.0, -5.0]",118407.53094274644,184813.23745159534,8.398087739944458,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
232,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,113,inf,5.8964177287182045,27.159251029574865,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",1111016.816975696,317029.68394938816,7.091997385025024,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
233,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,114,inf,6.139687179619131,26.860310499556693,"[3.594862415439744, -3.3770562549463556, 0.33639550783437716, 5.0, 3.0657462899716172, 5.0, 5.0, 5.0]",462759.11850751005,231916.87238114365,7.260196685791016,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
234,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,115,inf,6.124925384483905,26.504579051348543,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",655336.9859024478,262214.4839818346,8.360302209854126,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
235,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,1,116,inf,6.1411222709928515,26.59426922490448,"[-5.0, -5.0, 2.643683609180718, 5.0, -5.0, 5.0, -0.5835722661885306, -5.0]",67944.33506828433,36334.012936903746,8.225096464157104,"[-2.728181708493867, -2.818101571745728, 1.3169436115761812, 1.04511592613339, -0.46043027168032225, 0.9972015675761473, -0.567258228098775, -1.2197398640373258]",189.90540556436298
