,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
243,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",-41.250015925322245,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
244,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",-37.20093191599611,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
245,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",55.69816067266016,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
246,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-10.676038096496839,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
247,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9.34286501077596,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
248,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",364.97352979778555,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
249,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",410.757153327396,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
250,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",20.451568981979797,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
251,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",94.12159178881438,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
252,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-44.94891615625142,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
253,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-11.696168810561836,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
254,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",214.87665546866046,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
255,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",100.50139420840515,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
256,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",-3.944828189915384,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
257,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-52.12026782691025,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
258,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-16.740118827156394,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
259,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-21.189903988584923,,,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
260,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,21,1.0,7.52191354368966,0.9568396226415095,"[5.0, -5.0, 5.0, -0.9203332631953304]",-36.45624516908926,-34.94849724669922,0.9615435600280762,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
261,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,22,1.0,7.597617200687137,0.9511799675734102,"[-4.932700023939697, 5.0, 5.0, -5.0]",-32.97767048600679,-0.5911103783072917,0.8591787815093994,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
262,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,23,1.0,7.685812463455908,0.9510552763819096,"[5.0, -0.831856774089544, 0.06989272333493156, -1.7844072336719567]",-52.05750957103501,-86.9062439859039,1.058100700378418,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
263,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,24,0.5,8.957877367741572,0.9515418502202643,"[4.657224153083156, 4.613094777730751, 0.912463373267336, -4.8519053855870045]",-30.37100063469217,-48.266503001851405,0.7936537265777588,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
264,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,25,0.5,9.116979273761965,0.9496574107464839,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-20.184201711985168,0.8962256908416748,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
265,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,26,0.5,8.72010892617805,0.9446495660059593,"[-0.020396748889167576, 5.0, 5.0, -5.0]",-41.62420863968087,-38.096203887940106,0.9504237174987793,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
266,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,27,0.5,8.963617567799417,0.9456804862166269,"[5.0, -0.7265568154333405, 5.0, 1.6186945201355951]",-48.27769532472482,-26.67438930786774,1.0210685729980469,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
267,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,28,0.5,9.198706349308578,0.9478183831672203,"[0.06726014654588397, 4.659869279165196, -0.3984684925101831, -4.789804094176382]",-33.36576422124439,-50.61141654335482,1.2272164821624756,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
268,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,29,0.5,9.371614088832878,0.9446316614420063,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,14.42964521076241,1.1190311908721924,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
269,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,30,0.5,9.416965565994861,0.9433590216722747,"[4.972460994402594, 0.1928550171890251, -4.588415065359266, -4.951253096121179]",-25.12272635189629,-14.293767081208287,1.1835696697235107,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
270,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,31,0.5,9.541447822007841,0.9431138182764267,"[-2.929650302237693, -0.21354977129894903, 5.0, -5.0]",-19.609399058727952,-15.586560118093203,1.2886087894439697,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
271,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,32,0.5,9.664265978735001,0.9431443850267379,"[5.0, -3.4237553925357296, 1.5746546363061633, 0.7250280273714139]",-46.13899265908498,-59.4522775953553,0.9841091632843018,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
272,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,33,0.5,9.85170136641183,0.942022744095283,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-15.8091128807216,1.1841404438018799,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
273,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,34,0.5,9.953876344763744,0.9400127209604325,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-28.476059333793692,1.1164698600769043,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
274,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,35,0.5,9.80886112237185,0.9382472784771635,"[5.0, 3.0519399845936905, 0.6185667967698694, -0.7588778463565525]",-53.116043578464726,-42.11051973720743,1.2620809078216553,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
275,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,36,0.5,10.005674103458874,0.9413046485888212,"[1.7320864256998274, -1.2116009531792626, 5.0, -1.4323361804126942]",-53.50162032334812,-47.088745759483146,1.2763936519622803,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
276,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,37,0.5,10.192456472632628,0.939219463394387,"[5.0, 0.4492540293878455, 3.5371509525702947, -1.3858626225414448]",-54.46591599910425,-55.7869780685912,1.3083765506744385,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
277,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,38,0.5,10.378253761235872,0.9409202990773147,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,9.56362401028182,1.4073312282562256,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
278,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,39,0.5,10.294058175950553,0.9407257764206449,"[-0.27998896780531624, 2.6585253413507246, 4.877414130750674, -2.5754215064470163]",-52.6628568459103,-44.4379085862117,1.5292725563049316,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
279,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,40,0.5,10.464023836827677,0.9400189727605367,"[5.0, 1.520972327954896, -1.0302227189766089, -5.0]",-35.094577273237206,-41.24529532129736,1.3167667388916016,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
280,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,41,0.5,10.582253132827368,0.9420474311654151,"[5.0, 5.0, 5.0, 2.5295271313372174]",1.2581284208715218,8.312800968951844,1.3673501014709473,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
281,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,42,0.5,10.601444424597574,0.9437764471057885,"[1.9077611247278, 2.5355488312916292, 1.106982348468058, -2.575316156262402]",-51.51093688784816,-55.84980927403519,1.4563045501708984,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
282,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,43,0.5,10.749650780439937,0.9454653864970646,"[-3.31484439103966, 5.0, 1.330827239610054, -5.0]",-26.731455561990817,-28.639762628254196,1.5064778327941895,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
283,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,44,0.5,10.835278430223267,0.9458839732460093,"[1.3657089075597355, -4.344694490826967, 4.8745980761696615, 0.09173036216858321]",-37.52085804598418,-28.95266276133491,1.6320750713348389,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
284,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,45,0.5,10.938172724246549,0.9454044426521491,"[5.0, 5.0, -1.483502322798114, -2.277604626514586]",-43.74972850842545,-40.53617695411437,1.6468055248260498,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
285,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,46,0.5,11.051012779193066,0.9454758477137747,"[4.8957498354280755, -0.10915408737961307, 0.8504450261386785, 0.7300812725942762]",-53.78440643320112,-51.4824758519907,1.6842014789581299,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
286,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,47,0.5,11.186853903894049,0.946219806763285,"[3.1305439178866927, -2.0720082776995645, 2.4799141900170425, -0.9639848085082932]",-50.108565292812514,-60.78861153136741,1.6491656303405762,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
287,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,48,0.5,11.301778966436837,0.9466485584132643,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,28.305347857971615,1.8485710620880127,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
288,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,49,0.5,11.230744579862453,0.9452949397155018,"[-0.9835334499279711, 2.307180897138761, 2.4463044455205236, -5.0]",-39.5830274404561,-44.7847002945192,1.8407032489776611,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
289,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,50,0.5,11.324285848223283,0.9466345326217938,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092,-52.13345894518608,2.003657102584839,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
290,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,51,0.5,11.450355679792104,0.9490331015109763,"[0.7034577187974836, 5.0, 2.5092440869205888, -2.4845028186311215]",-44.9999987546651,-40.3494595679537,1.8102056980133057,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
291,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,52,0.5,11.546134069499043,0.9479889482743002,"[4.961332581966564, 0.4703523747070175, -2.767896292569066, -1.7176133885657254]",-49.39809002857794,-40.962297200843615,1.9579744338989258,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
292,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,53,0.5,11.650215277368142,0.9484129258689336,"[5.0, -3.552639511819384, -1.300329285174061, -0.5516633391054016]",-36.23243762629979,-39.58606525419533,1.9899044036865234,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
293,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,54,0.5,11.722756395940438,0.948345925641354,"[5.0, -3.7801914240321395, 5.0, 1.740504257679806]",-37.49043561801163,-47.01277415905601,2.4163167476654053,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
294,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,55,0.5,11.78855031064183,0.9479770949511583,"[2.58990677216181, 5.0, -2.3498482836820656, -5.0]",-31.849774640850832,-39.58178519653476,2.216740608215332,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
295,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,56,0.5,11.845878165610607,0.9489788237158535,"[3.2290789738441488, 0.6550403400497578, 1.7211568903357741, -1.920729882660745]",-55.78828006333654,-60.70282830879409,2.1293978691101074,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
296,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,57,0.5,11.94850772110419,0.9502422342547734,"[-2.248887865121231, 5.0, 5.0, -2.754488516462991]",-43.69233288834558,-31.708075713594777,2.2743637561798096,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
297,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,58,0.5,12.014631886073058,0.9490060911113543,"[-0.3725478233603593, 0.056399892636949334, 5.0, -2.413579040557172]",-50.65930134633943,-45.53881283824046,2.5576205253601074,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
298,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,59,0.5,12.10195569715357,0.9498881936223387,"[2.101636926643664, 1.6374166352240556, -1.229901871485315, -4.044233586763965]",-40.98222453055638,-39.47331782755738,2.2401204109191895,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
299,bbob.different_powers,4,20,40,suitability_ext,-57.9,4,60,0.5,12.16973189187076,0.9505150053040413,"[5.0, 2.075455190863068, -0.8477734063088863, -2.3602858859228903]",-51.84366758961535,-57.41051677299147,2.6067233085632324,"[2.5466175319692894, 1.574659323055343, 5.0, -0.7355380315078613]",-56.3211885416092
300,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",-30.963321132826433,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
301,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-41.47015505515894,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
302,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",109.5250866411734,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
303,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",2.5861756154786306,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
304,bbob.different_powers,4,20,40,suitability_ext,-57.9,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-24.626570438774543,,,"[2.3598123600272913, 0.21667558395596132, 3.581303946458176, -0.5511453246447466]",-57.183765453422936
