,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
379,bbob.discus,8,40,80,none,-101.09,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",14211258.959920065,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
380,bbob.discus,8,40,80,none,-101.09,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",39992560.62187459,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
381,bbob.discus,8,40,80,none,-101.09,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",2134995.948266438,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
382,bbob.discus,8,40,80,none,-101.09,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",8939595.988534,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
383,bbob.discus,8,40,80,none,-101.09,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",8207247.203768317,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
384,bbob.discus,8,40,80,none,-101.09,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",503710.88330689125,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
385,bbob.discus,8,40,80,none,-101.09,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",2162431.7806856087,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
386,bbob.discus,8,40,80,none,-101.09,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",6633580.08304662,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
387,bbob.discus,8,40,80,none,-101.09,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",1549664.2378273827,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
388,bbob.discus,8,40,80,none,-101.09,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",12255987.818680577,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
389,bbob.discus,8,40,80,none,-101.09,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",6018259.222050223,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
390,bbob.discus,8,40,80,none,-101.09,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",15038894.754051367,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
391,bbob.discus,8,40,80,none,-101.09,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",30979421.592092264,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
392,bbob.discus,8,40,80,none,-101.09,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",18016061.3029259,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
393,bbob.discus,8,40,80,none,-101.09,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",32985286.34932355,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
394,bbob.discus,8,40,80,none,-101.09,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",17452851.135575686,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
395,bbob.discus,8,40,80,none,-101.09,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",61114336.7216095,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
396,bbob.discus,8,40,80,none,-101.09,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",94202.99471885012,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
397,bbob.discus,8,40,80,none,-101.09,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",3598591.327286451,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
398,bbob.discus,8,40,80,none,-101.09,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",4230657.915843632,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
399,bbob.discus,8,40,80,none,-101.09,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",23819202.767736465,,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
400,bbob.discus,8,40,80,none,-101.09,3,41,2.5,10.030447220821207,,"[-5.0, -3.4306249191701146, 2.7930321112164296, -0.20234386529273837, 0.20207506366977496, 5.0, 5.0, 3.8089818776791744]",27848781.229014117,-15758072.92467232,0.48975658416748047,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
401,bbob.discus,8,40,80,none,-101.09,3,42,2.5,8.291842051054584,,"[-5.0, -3.9605223636448446, -5.0, 2.548740910184863, 5.0, 5.0, 2.3433778007389936, -5.0]",21264236.1453698,1080151.3329563774,0.7191910743713379,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
402,bbob.discus,8,40,80,none,-101.09,3,43,2.5,7.972206901194205,,"[-5.0, -3.0617649315079, 5.0, -1.6404032346133193, -1.319677301060955, 5.0, -5.0, -2.1040890328520114]",5322826.627684984,3022684.043051813,0.7383077144622803,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
403,bbob.discus,8,40,80,none,-101.09,3,44,2.5,7.970929859513985,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",3311787.332809338,5515442.435017135,0.7138476371765137,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
404,bbob.discus,8,40,80,none,-101.09,3,45,2.5,8.003645273572314,,"[-5.0, 5.0, -5.0, 5.0, 2.8662236601407183, 4.134767815709941, 0.09608860140453929, 5.0]",5720919.001109412,4626700.086990558,0.7865092754364014,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
405,bbob.discus,8,40,80,none,-101.09,3,46,2.5,8.003466895034531,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 2.2317780860269036]",6469744.249289324,6469303.145200489,0.5636763572692871,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
406,bbob.discus,8,40,80,none,-101.09,3,47,2.5,7.99691560844243,,"[3.2021925708638155, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -1.348766998315876]",3198466.696740489,6576980.532836651,0.5983407497406006,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
407,bbob.discus,8,40,80,none,-101.09,3,48,2.5,8.029107929610865,,"[2.919197629483968, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 2.946054881467291]",1292999.1653953607,6146915.489982897,0.6037464141845703,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
408,bbob.discus,8,40,80,none,-101.09,3,49,2.5,8.082132991919167,,"[0.6424171489559273, -5.0, 2.0926585066591543, 5.0, 5.0, 5.0, -5.0, 4.261125979892815]",1429834.6461567115,4603880.112783207,0.7601172924041748,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
409,bbob.discus,8,40,80,none,-101.09,3,50,2.5,8.125609952633313,,"[-1.1258304329528968, -5.0, -5.0, -5.0, 2.66107915533027, 5.0, -3.2891533517307363, 5.0]",3935141.4270456964,5971633.624218132,0.7379903793334961,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
410,bbob.discus,8,40,80,none,-101.09,3,51,2.5,8.142425613348351,,"[5.0, -5.0, -5.0, 3.435418784702627, 5.0, 5.0, 5.0, 5.0]",432149.7247551938,7273733.488545384,0.6783380508422852,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
411,bbob.discus,8,40,80,none,-101.09,3,52,2.5,8.17884222905871,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",4987445.413358349,9621763.512512479,0.6257476806640625,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
412,bbob.discus,8,40,80,none,-101.09,3,53,2.5,8.164895889630117,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 0.8060974956779196, 5.0, -5.0]",4934086.220278571,6937264.014867898,0.6159875392913818,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
413,bbob.discus,8,40,80,none,-101.09,3,54,2.5,8.170402854209868,,"[0.36536812779579686, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",128106.45306298757,6675162.126172583,0.6187472343444824,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
414,bbob.discus,8,40,80,none,-101.09,3,55,2.5,8.205826423101549,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",3405918.3770981855,5288630.152353233,0.5670268535614014,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
415,bbob.discus,8,40,80,none,-101.09,3,56,2.5,8.227058465097118,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",8973802.072339864,6159383.512913911,0.3693556785583496,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
416,bbob.discus,8,40,80,none,-101.09,3,57,2.5,8.20895391451782,,"[-5.0, -5.0, -5.0, 5.0, -1.3557277699060744, -5.0, 5.0, 5.0]",1094648.493260849,6483794.507245888,0.6510288715362549,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
417,bbob.discus,8,40,80,none,-101.09,3,58,2.5,8.243421858500236,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -2.182070992304254, 5.0, 5.0]",1661055.627100482,5128532.560699627,0.6872148513793945,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
418,bbob.discus,8,40,80,none,-101.09,3,59,2.5,8.283153090081887,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",837653.3686121338,8091145.790479382,0.540158748626709,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
419,bbob.discus,8,40,80,none,-101.09,3,60,2.5,8.299322118994102,,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527,3052187.100975817,0.7313659191131592,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
420,bbob.discus,8,40,80,none,-101.09,3,61,2.5,8.361041882672861,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.341188589662363, 1.402297430076194, 5.0]",736389.5603850976,4772497.740877767,0.5916810035705566,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
421,bbob.discus,8,40,80,none,-101.09,3,62,2.5,8.399037040239753,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.7673054082153934, -5.0, 5.0]",63950.85189994601,7289030.664531795,0.6546697616577148,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
422,bbob.discus,8,40,80,none,-101.09,3,63,2.5,8.41362138798683,,"[-5.0, -3.2680694627320808, 5.0, 5.0, 0.035858215452452706, 0.6703231440214538, -5.0, 5.0]",2434597.9840579047,3304738.5349045135,0.600069522857666,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
423,bbob.discus,8,40,80,none,-101.09,3,64,2.5,8.452502456636669,,"[5.0, -5.0, -5.0, 5.0, 1.1374642234602848, 5.0, -5.0, 5.0]",536615.3533489667,5191639.032001649,0.5119590759277344,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
424,bbob.discus,8,40,80,none,-101.09,3,65,2.5,8.478233470772222,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",3521904.9857165497,8452854.223801909,0.5111660957336426,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
425,bbob.discus,8,40,80,none,-101.09,3,66,2.5,8.473408107162289,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1240235.3682051925,7154624.363767357,0.5778443813323975,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
426,bbob.discus,8,40,80,none,-101.09,3,67,2.5,8.476736364689533,,"[-5.0, 2.074901812163351, 5.0, 5.0, 5.0, 5.0, -5.0, -0.7920195670247743]",2425829.096930407,4179647.494261805,0.5718657970428467,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
427,bbob.discus,8,40,80,none,-101.09,3,68,2.5,8.503510464098946,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",908069.413703408,7687308.549709931,0.6374733448028564,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
428,bbob.discus,8,40,80,none,-101.09,3,69,2.5,8.511570445062777,,"[3.85557463369754, -1.12703300156318, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",6610037.619575429,5006733.74079512,0.7096703052520752,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
429,bbob.discus,8,40,80,none,-101.09,3,70,2.5,8.510264473229759,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -1.5451597075062602, 5.0]",1115895.0076788494,4342944.671337552,0.5938971042633057,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
430,bbob.discus,8,40,80,none,-101.09,3,71,2.5,8.543911803151778,,"[-5.0, 0.19367109586966555, -5.0, 5.0, -5.0, 0.6545603983113, 5.0, -5.0]",3485044.000897338,2872149.0373377595,0.5587320327758789,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
431,bbob.discus,8,40,80,none,-101.09,3,72,2.5,8.573423405322016,,"[-5.0, 5.0, -5.0, -5.0, 2.9412325481131174, 5.0, 5.0, -5.0]",1882846.5458083316,5550279.056429111,0.7001957893371582,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
432,bbob.discus,8,40,80,none,-101.09,3,73,2.5,8.589814929364932,,"[-5.0, 5.0, -5.0, -0.4596240426809818, -5.0, 5.0, -5.0, 5.0]",3254863.6269945507,4154956.342209,0.6234567165374756,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
433,bbob.discus,8,40,80,none,-101.09,3,74,2.5,8.610050787553407,,"[-5.0, 5.0, -2.5751880029187335, -2.770223826556799, -5.0, 5.0, 0.028028273326543847, -5.0]",593742.4373570656,946985.6453668848,0.6784799098968506,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
434,bbob.discus,8,40,80,none,-101.09,3,75,2.5,8.66215356255671,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",143942.7793032956,3777101.600030386,0.6381180286407471,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
435,bbob.discus,8,40,80,none,-101.09,3,76,2.5,8.695025276515116,,"[-1.3247028915867896, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",2354563.6117151044,6674065.666040378,0.7198824882507324,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
436,bbob.discus,8,40,80,none,-101.09,3,77,2.5,8.703148036870138,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",1909762.7679669098,4527222.183959048,0.7251555919647217,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
437,bbob.discus,8,40,80,none,-101.09,3,78,2.5,8.724308055051187,,"[-0.2878109945615267, -1.525981188931565, -5.0, 5.0, 5.0, 5.0, -5.0, 0.7909713481416255]",315584.94556328363,2220264.1434544297,0.7030878067016602,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
438,bbob.discus,8,40,80,none,-101.09,3,79,2.5,8.763388567627107,,"[3.0337172590811226, -5.0, -5.0, 0.39701285779004303, 0.6614700992315792, 5.0, 0.5148524910667265, 1.6601192875548545]",202800.2956479496,-2598433.598220749,0.7150273323059082,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
439,bbob.discus,8,40,80,none,-101.09,3,80,2.5,8.809344957447431,,"[-0.5836500805385304, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",204887.16745467446,3987934.3956234995,0.6936664581298828,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
440,bbob.discus,8,40,80,none,-101.09,3,81,2.5,8.832603712232606,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",312117.6283640556,6515631.0408066865,0.6833012104034424,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
441,bbob.discus,8,40,80,none,-101.09,3,82,2.5,8.83262760428717,,"[0.7329039546924491, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",1315498.7770766532,5498224.095210472,0.6550469398498535,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
442,bbob.discus,8,40,80,none,-101.09,3,83,2.5,8.846241052764071,,"[-0.4351499701774127, 0.369442013734802, -0.6914630591560774, -5.0, -5.0, 5.0, 5.0, -5.0]",805.9053729340442,-608783.5239772741,0.5746810436248779,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
443,bbob.discus,8,40,80,none,-101.09,3,84,2.5,8.894641558939394,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",47869.992078526826,7400585.403683787,0.6709187030792236,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
444,bbob.discus,8,40,80,none,-101.09,3,85,2.5,8.891913879223722,,"[-0.03487916587389994, -5.0, 5.0, -5.0, 5.0, 5.0, -1.304401212597835, 0.3277946348564496]",37439.41585858407,3697629.0118228095,0.8040142059326172,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
445,bbob.discus,8,40,80,none,-101.09,3,86,2.5,8.920868130216334,,"[0.8651560931673431, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1358.038985266032,4517407.142225779,0.80364990234375,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
446,bbob.discus,8,40,80,none,-101.09,3,87,2.5,8.941386005904134,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",15734849.918297434,7280852.512124386,0.5738992691040039,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
447,bbob.discus,8,40,80,none,-101.09,3,88,2.5,8.921293809682094,,"[-5.0, 1.0851839397984069, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",1931929.8280118469,3800994.741021013,0.6627717018127441,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
448,bbob.discus,8,40,80,none,-101.09,3,89,2.5,8.93992385238752,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -4.446555878502158]",1243889.8943724919,6142796.17710139,0.7031009197235107,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
449,bbob.discus,8,40,80,none,-101.09,3,90,2.5,8.95122529575383,,"[0.3190299990053282, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",210272.8330910551,4998021.339189669,0.5677847862243652,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
450,bbob.discus,8,40,80,none,-101.09,3,91,2.5,8.972444237989208,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",411397.73761754617,7789041.242686177,0.6402742862701416,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
451,bbob.discus,8,40,80,none,-101.09,3,92,2.5,8.95600880524618,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1499576.6913753462,1873605.980697617,0.7806258201599121,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
452,bbob.discus,8,40,80,none,-101.09,3,93,2.5,8.978661241426083,,"[4.32503277859845, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",530853.9106782371,6121267.313418079,0.744647741317749,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
453,bbob.discus,8,40,80,none,-101.09,3,94,2.5,8.976454973548188,,"[-0.8717642825931016, -5.0, 5.0, 5.0, -5.0, 5.0, -0.3261141749535364, -5.0]",4095035.2043189052,5283173.034754966,0.8096160888671875,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
454,bbob.discus,8,40,80,none,-101.09,3,95,2.5,8.983722379395546,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",3029253.087899918,6582600.514176091,0.7356443405151367,"[4.375192622579555, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",693.4323630457527
