,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
429,bbob.discus,8,40,80,predicted,-101.09,3,70,0.5,11.226444449868913,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",254576.5165329836,6814548.7016888,4.151840448379517,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
430,bbob.discus,8,40,80,predicted,-101.09,3,71,0.5,11.290927445576866,,"[1.3870061420629332, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",2143635.73028107,5440937.158007698,4.110211372375488,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
431,bbob.discus,8,40,80,predicted,-101.09,3,72,0.5,11.368151106591656,,"[3.2525969287990035, -0.1573490534985687, -5.0, 5.0, -0.6833801826052888, 5.0, -0.14029068380398146, 5.0]",93115.08786308378,1260472.6463915017,4.2769105434417725,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
432,bbob.discus,8,40,80,predicted,-101.09,3,73,0.5,11.51791403778792,,"[3.4092535109564084, -5.0, -5.0, 0.3330897896295409, -0.28954213007752433, 5.0, 5.0, -0.38555207173953593]",592505.6288277151,2578511.600124225,4.432265996932983,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
433,bbob.discus,8,40,80,predicted,-101.09,3,74,0.5,11.654847427492227,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",4457.3468222728525,7028807.512837674,4.440840482711792,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
434,bbob.discus,8,40,80,predicted,-101.09,3,75,0.5,11.71881929582131,,"[3.8526052672310565, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -3.5756406893005273]",805923.191777012,5133813.913411797,4.506875991821289,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
435,bbob.discus,8,40,80,predicted,-101.09,3,76,0.5,11.794366607782765,,"[2.948162985135301, 0.5637207127250022, -5.0, -0.7203940396501742, -5.0, 5.0, 5.0, 5.0]",5342.164827528993,2254108.051070519,4.708147287368774,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
436,bbob.discus,8,40,80,predicted,-101.09,3,77,0.5,11.92784429438471,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",3492.2788237503873,4037559.651949714,4.689096450805664,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
437,bbob.discus,8,40,80,predicted,-101.09,3,78,0.5,12.02657061573665,,"[1.3076916776732652, -1.033635526494023, -5.0, 5.0, -0.2453867007005226, 5.0, -5.0, 0.5413592790102638]",118971.9400681959,1301089.601766156,4.754528045654297,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
438,bbob.discus,8,40,80,predicted,-101.09,3,79,0.5,12.154026176665315,,"[5.0, 0.8771985769915567, -5.0, 5.0, -5.0, 5.0, 5.0, 0.7524033305646634]",1463345.928042224,1771775.4411189537,3.433884382247925,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
439,bbob.discus,8,40,80,predicted,-101.09,3,80,0.5,12.254404839070151,,"[4.411712387062424, -5.0, -5.0, 0.18074256722113144, -0.9166068433551345, 5.0, -0.38881623733180176, 5.0]",10178.830214622521,1841446.3823270034,3.320755958557129,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
440,bbob.discus,8,40,80,predicted,-101.09,3,81,0.5,12.37276092446342,,"[2.3178401084593454, -5.0, 0.17513203050776122, 5.0, 5.0, 5.0, 0.6960469786633425, -0.04735219998249633]",448753.890800464,1985373.9642610494,3.386277198791504,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
441,bbob.discus,8,40,80,predicted,-101.09,3,82,0.5,12.481626274401005,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 0.8446144680329079, -5.0, 5.0]",6264761.904594302,6471043.205532297,3.426254987716675,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
442,bbob.discus,8,40,80,predicted,-101.09,3,83,0.5,12.493164416434348,,"[3.226937720362731, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",406137.74161167856,5931243.334035485,3.380230188369751,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
443,bbob.discus,8,40,80,predicted,-101.09,3,84,0.5,12.544275642629241,,"[5.0, -5.0, -5.0, 5.0, 0.5585882723663603, 5.0, -5.0, 1.1893528229083385]",1915311.0475798387,1014124.0387958027,3.3565375804901123,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
444,bbob.discus,8,40,80,predicted,-101.09,3,85,0.5,12.628427533524983,,"[-1.9886183800816204, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",6361381.681410774,5964495.753330554,3.454146146774292,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
445,bbob.discus,8,40,80,predicted,-101.09,3,86,0.5,12.635971599828997,,"[1.8266788257750886, -5.0, -5.0, 5.0, -5.0, 5.0, -0.7032445633752372, 5.0]",5083163.397473085,1757720.4332145378,3.466825485229492,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
446,bbob.discus,8,40,80,predicted,-101.09,3,87,0.5,12.659171268656985,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.624734173747463, 5.0, -2.3969998863654616]",1854834.9918958307,6443865.234136253,3.396743059158325,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
447,bbob.discus,8,40,80,predicted,-101.09,3,88,0.5,12.683408566018915,,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075,1304889.1951108556,3.4341981410980225,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
448,bbob.discus,8,40,80,predicted,-101.09,3,89,0.5,12.7898064880037,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",5951706.075137103,7235747.095242636,3.4316413402557373,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
449,bbob.discus,8,40,80,predicted,-101.09,3,90,0.5,12.791705714569504,,"[2.5736433173928623, -5.0, -5.0, 5.0, -0.7578713492516554, 5.0, 0.35438624700006244, -5.0]",233672.78129363072,1025302.8363233842,3.6671063899993896,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
450,bbob.discus,8,40,80,predicted,-101.09,3,91,0.5,12.89494002577796,,"[5.0, -5.0, -5.0, -0.7631657187094462, 0.9728575019115667, 5.0, 5.0, 5.0]",130374.6003837756,478922.51382115483,3.4960834980010986,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
451,bbob.discus,8,40,80,predicted,-101.09,3,92,0.5,13.001460641967848,,"[-5.0, 1.6813118080905962, -5.0, 5.0, 5.0, -0.12841323173302116, 5.0, 2.2177656366266025]",1910728.9660927104,2706750.1609068,3.5326833724975586,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
452,bbob.discus,8,40,80,predicted,-101.09,3,93,0.5,13.069793299767985,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 1.9498971455686647, 5.0, -5.0]",270795.17755693,3765339.709659526,3.663762331008911,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
453,bbob.discus,8,40,80,predicted,-101.09,3,94,0.5,13.12718948884829,,"[1.4701864884659526, -5.0, -5.0, 0.20907510303734395, 5.0, 5.0, 0.5990708021805067, 1.7452084344603365]",1690644.208591925,1091098.4685103456,3.5239622592926025,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
454,bbob.discus,8,40,80,predicted,-101.09,3,95,0.5,13.198737821642172,,"[5.0, 5.0, -5.0, 5.0, 0.6623029620600295, 5.0, 5.0, 5.0]",5217599.7031551255,3832909.2152632633,3.621161699295044,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
455,bbob.discus,8,40,80,predicted,-101.09,3,96,0.5,13.21848454742927,,"[5.0, -5.0, -5.0, -3.113527305820042, -5.0, 5.0, 5.0, -0.484181000540846]",154878.32334056392,1221785.7856999608,3.5636188983917236,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
456,bbob.discus,8,40,80,predicted,-101.09,3,97,0.5,13.312309356388841,,"[0.558131785303336, -1.5488127500674356, -5.0, -5.0, -5.0, 5.0, 5.0, 1.6393638252650664]",1819650.8494209573,2135892.5822299775,3.774995803833008,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
457,bbob.discus,8,40,80,predicted,-101.09,3,98,0.5,13.380651362308033,,"[0.6430065375396069, 0.3933098707191641, -5.0, 1.1044334019615827, -0.4764970351386042, 5.0, 5.0, -0.1969930698829395]",747160.2256514286,1091823.4314736566,3.6134748458862305,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
458,bbob.discus,8,40,80,predicted,-101.09,3,99,0.5,13.464517057299496,,"[-5.0, 5.0, -5.0, 5.0, -1.946860720006245, 0.4379089283889555, 5.0, -5.0]",12199.454170073559,3840019.234218213,3.6404566764831543,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
459,bbob.discus,8,40,80,predicted,-101.09,3,100,0.5,13.519028244545028,,"[-5.0, 0.6629182724522378, -5.0, 1.715139925532884, 1.7684395269001585, 0.8533217547189437, 5.0, -2.2821864242605905]",2189680.7549871067,934925.0581152271,3.7826967239379883,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
460,bbob.discus,8,40,80,predicted,-101.09,3,101,0.5,13.57252298252157,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",439296.74574014894,6494035.64421037,3.5294313430786133,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
461,bbob.discus,8,40,80,predicted,-101.09,3,102,0.5,13.568146486657339,,"[0.07072088726754883, -5.0, -5.0, 5.0, 5.0, 0.505508071334312, 5.0, 5.0]",1337108.9626015825,2236067.63034199,3.6109304428100586,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
462,bbob.discus,8,40,80,predicted,-101.09,3,103,0.5,13.63149422645573,,"[-5.0, -5.0, -5.0, 5.0, -3.2715578271613492, -5.0, 5.0, 5.0]",1391045.9212124536,6630195.803199883,3.5148496627807617,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
463,bbob.discus,8,40,80,predicted,-101.09,3,104,0.5,13.63289478991918,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -0.1541477387489134, -5.0, 5.0]",688697.6947552352,5261473.0262671355,3.6374199390411377,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
464,bbob.discus,8,40,80,predicted,-101.09,3,105,0.5,13.657484701336331,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -3.345388850388339, 5.0, -5.0]",803205.4952345208,6247470.177603088,3.750626564025879,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
465,bbob.discus,8,40,80,predicted,-101.09,3,106,0.5,13.657318326451678,,"[-0.1663196854057542, -5.0, -5.0, 5.0, -0.02380868605778394, 0.9065625621919783, 5.0, -1.6945074671248]",646685.6116155771,1650630.9896096596,3.945547342300415,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
466,bbob.discus,8,40,80,predicted,-101.09,3,107,0.5,13.725677821969727,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -4.365595911363188, -5.0, 5.0]",92275.3060401248,6620439.347561111,3.764780282974243,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
467,bbob.discus,8,40,80,predicted,-101.09,3,108,0.5,13.710069258495004,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -0.1424986164175596, 5.0]",3696.8418046834895,1007239.511518647,3.742689371109009,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
468,bbob.discus,8,40,80,predicted,-101.09,3,109,0.5,13.785577979524477,,"[-5.0, -5.0, -5.0, 5.0, 0.011504065559530695, -3.111618769786733, 0.2600272814389308, 2.3552286414234294]",793819.0390166602,1323419.5791330757,3.7170207500457764,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
469,bbob.discus,8,40,80,predicted,-101.09,3,110,0.5,13.852102170244754,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -4.429743700409626, 5.0, 5.0]",55555.405363742066,6975779.035042515,3.7358100414276123,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
470,bbob.discus,8,40,80,predicted,-101.09,3,111,0.5,13.83971498871501,,"[-5.0, -1.3624130189696246, -5.0, 5.0, -0.018059585764210642, -3.7604781506613043, 5.0, 0.308950371898751]",4941.465274862259,1325020.8986943718,3.5036377906799316,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
471,bbob.discus,8,40,80,predicted,-101.09,3,112,0.5,13.91165271345014,,"[-5.0, -5.0, -5.0, -1.723368590345603, -5.0, -2.758035222602711, 5.0, -0.8840431056359047]",889362.0734118898,3082313.71207365,3.6801533699035645,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
472,bbob.discus,8,40,80,predicted,-101.09,3,113,0.5,13.962652998242367,,"[-0.10293982601452167, -5.0, -5.0, -1.677001107935415, -5.0, 0.12776746830952915, 5.0, 5.0]",287940.7870092459,2703070.5235518618,3.809598207473755,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
473,bbob.discus,8,40,80,predicted,-101.09,3,114,0.5,14.015849069669136,,"[-5.0, -0.8028180889736255, -5.0, 5.0, -5.0, -2.7431611174157053, -0.7990650539339649, 5.0]",29422.355893895307,2046837.2885383312,3.928309202194214,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
474,bbob.discus,8,40,80,predicted,-101.09,3,115,0.5,14.078793263232233,,"[-5.0, -5.0, -5.0, 0.3396638696605196, -5.0, -4.353773101638173, 1.050136776106718, 5.0]",59915.842407492426,1948808.4874068936,3.7794899940490723,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
475,bbob.discus,8,40,80,predicted,-101.09,3,116,0.5,14.138135406591225,,"[-5.0, -5.0, -5.0, -1.3687316096001567, 0.9998993599304506, -3.7716956228140144, 5.0, 5.0]",653176.8793182583,2204646.2390867006,3.8278727531433105,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
476,bbob.discus,8,40,80,predicted,-101.09,3,117,0.5,14.192649544448335,,"[5.0, -5.0, -5.0, 5.0, 0.26310427822720023, 5.0, 5.0, -0.04626163665634236]",227720.6339681397,261629.53460453916,3.9196884632110596,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
477,bbob.discus,8,40,80,predicted,-101.09,3,118,0.5,14.257764978942769,,"[-5.0, 0.65344058994722, -5.0, -5.0, -5.0, -0.6929971322137349, 5.0, 5.0]",501960.61840741505,3811859.1600248893,3.8720784187316895,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
478,bbob.discus,8,40,80,predicted,-101.09,3,119,0.5,14.295163521827032,,"[0.26661444227374304, -5.0, -5.0, 5.0, -5.0, -1.6378430366074523, 5.0, 5.0]",6385.677358085114,3073552.7159118336,3.870128870010376,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
479,bbob.discus,8,40,80,predicted,-101.09,3,120,0.5,14.330367206599654,,"[0.05266735799130481, -5.0, -5.0, 5.0, 0.22899675972066963, 0.44106418419529564, -0.08083113211111113, 5.0]",119864.44135301634,1193072.9869633866,3.8886961936950684,"[3.3216459055376752, -5.0, -5.0, -0.549324327355561, -5.0, 5.0, 0.27112645955814657, -1.2266113523626914]",933.012522509075
480,bbob.discus,8,40,80,predicted,-101.09,4,1,,,,"[0.5142359736069082, -1.1278318882035903, 2.0059390735730727, 3.7297909940261, -4.151838957998757, -2.594121646094318, -2.200475301746452, -3.793631954036007]",26899047.798332408,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
481,bbob.discus,8,40,80,predicted,-101.09,4,2,,,,"[2.282091181453085, -4.135985350190874, 4.524446230071003, 1.8807116190401985, 4.392375930567647, 2.8027633206139164, -2.4960382499827807, -3.3424314481631074]",7692632.909091261,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
482,bbob.discus,8,40,80,predicted,-101.09,4,3,,,,"[-0.24223321732905845, 2.0177434030586454, 1.2055768535595046, -4.152212904211137, -2.9262161863911857, 0.7642990802177083, -1.6664143542414385, 2.4666510611370764]",13866407.765205871,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
483,bbob.discus,8,40,80,predicted,-101.09,4,4,,,,"[1.375533100303656, -1.6234049584890284, 4.124943452662814, 4.760354428472688, -3.837484349955564, -4.055942786694554, -4.8805217505528615, -4.660292730991257]",56987449.41661175,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
484,bbob.discus,8,40,80,predicted,-101.09,4,5,,,,"[-1.7347767633560016, 2.6044960498382386, 4.933041652427104, -4.482443673827016, -1.1229313211531187, -1.4189502162333816, 2.8809902723811494, -0.5542450066054991]",19171268.544353426,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
485,bbob.discus,8,40,80,predicted,-101.09,4,6,,,,"[-3.67313801117764, 0.5573423792270642, -1.7976971263146346, -2.1149790031871203, -4.840453764975477, 1.457317545138431, 0.1946620850360521, -4.4906268528315945]",491847.4985933611,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
486,bbob.discus,8,40,80,predicted,-101.09,4,7,,,,"[3.2789442370920554, 0.40442704345130487, -3.184868310783761, 4.239507990704682, 0.5212356996899565, 2.365707287196475, 1.0449330491205142, 1.4310154356087068]",7820874.536817216,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
487,bbob.discus,8,40,80,predicted,-101.09,4,8,,,,"[1.6559690467052333, -3.0870109297279575, 3.256890083072186, 2.142635029269316, 0.3750768148670005, 3.761005267495319, 2.024201102912315, -3.098752627565034]",566239.8625639698,,,"[-5.0, -0.9008465215504525, 0.3416528304919212, -5.0, -5.0, -2.0814293187724227, 5.0, 5.0]",227.8570262705032
