,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
462,bbob.katsuura,4,20,40,predicted,210.41,7,43,0.5,9.999999999999997e-06,,"[0.522492731136933, 4.1329576326895925, -4.626989353626229, -4.0179670765173325]",254.12532128433602,232.61367821704846,1.4681808948516846,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
463,bbob.katsuura,4,20,40,predicted,210.41,7,44,0.5,9.999999999999997e-06,,"[2.6464928862009707, 3.0477340456944138, 1.1834332981508062, 1.989895096662596]",234.59877836473274,233.11394898605516,1.5903711318969727,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
464,bbob.katsuura,4,20,40,predicted,210.41,7,45,0.5,9.999999999999997e-06,,"[-4.22455043613496, -3.2590694589695324, 4.260194964970994, 0.19725382307018346]",226.16384800275046,233.14769510829782,1.5473225116729736,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
465,bbob.katsuura,4,20,40,predicted,210.41,7,46,0.5,9.999999999999997e-06,,"[4.387024715273206, -1.487444210342602, 2.742248485117635, -1.5828185338427883]",230.8070991209098,232.9924985059523,1.592890977859497,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
466,bbob.katsuura,4,20,40,predicted,210.41,7,47,0.5,9.999999999999997e-06,,"[4.231130444879678, 3.6340329849452733, 4.407150162922452, -2.919575077384604]",233.52533166124417,232.94498982366878,1.562626600265503,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
467,bbob.katsuura,4,20,40,predicted,210.41,7,48,0.5,9.999999999999997e-06,,"[-0.4734656345164492, 1.628939822584032, -2.5384927837953453, 0.7402028652518053]",226.70261868470925,232.9573375223406,1.4307465553283691,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
468,bbob.katsuura,4,20,40,predicted,210.41,7,49,0.5,9.999999999999997e-06,,"[-0.16172558946425042, 4.898448294354608, -2.320467197141859, 3.492651078443922]",257.0979653866153,232.82703087988997,1.6435964107513428,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
469,bbob.katsuura,4,20,40,predicted,210.41,7,50,0.5,9.999999999999997e-06,,"[-3.2794884625842533, 1.9566673239765322, 4.826784062446814, 1.6051909228405332]",254.3627738073351,233.32235607390479,1.682403564453125,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
470,bbob.katsuura,4,20,40,predicted,210.41,7,51,0.5,9.999999999999997e-06,,"[-1.3310639995583928, -3.547850374077769, 3.5455497961652167, -4.516369726885115]",247.24625391969568,233.7431644285734,1.75465989112854,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
471,bbob.katsuura,4,20,40,predicted,210.41,7,52,0.5,9.999999999999997e-06,,"[1.8205969205887413, -0.6784733334781778, 3.756403677373818, 2.2398790483073006]",218.53177752882516,234.00793088918363,1.5710792541503906,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
472,bbob.katsuura,4,20,40,predicted,210.41,7,53,0.5,9.999999999999997e-06,,"[-0.004494105724167419, 3.6566027344709937, -0.16311514981511444, 1.7231518965582948]",224.37593309907336,233.7103125553306,1.565351963043213,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
473,bbob.katsuura,4,20,40,predicted,210.41,7,54,0.5,9.999999999999997e-06,,"[0.30597075215855885, 1.2126994461872922, -2.139982318499667, -2.2622631657117074]",234.72496746266316,233.53419218823143,1.7254071235656738,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
474,bbob.katsuura,4,20,40,predicted,210.41,7,55,0.5,9.999999999999997e-06,,"[-1.9129297509823493, -2.4043062038853833, -3.7735402131368367, -3.2314971641698085]",226.09699030911727,233.55624358220237,1.709669828414917,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
475,bbob.katsuura,4,20,40,predicted,210.41,7,56,0.5,9.999999999999997e-06,,"[4.5730218636259305, 4.886290811397444, 0.4662944240633582, 0.16387227647492963]",218.7756433666109,233.420620795419,1.6876659393310547,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
476,bbob.katsuura,4,20,40,predicted,210.41,7,57,0.5,9.999999999999997e-06,,"[-3.98093131806615, 4.682561307985045, -1.0437146622032323, -2.6143437825092053]",223.84283225793095,233.15910334133306,1.6681082248687744,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
477,bbob.katsuura,4,20,40,predicted,210.41,7,58,0.5,9.999999999999997e-06,,"[3.6215926971144015, 3.1648941897803198, 2.713189437661776, 1.843550108988282]",236.70751505377973,232.99565998899268,1.665729284286499,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
478,bbob.katsuura,4,20,40,predicted,210.41,7,59,0.5,9.999999999999997e-06,,"[-4.149404087121732, 4.11227782238344, -4.797948418774603, -2.973535481797022]",220.57620904673323,233.05965749010971,1.5782015323638916,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
479,bbob.katsuura,4,20,40,predicted,210.41,7,60,0.5,9.999999999999997e-06,,"[-4.193171725238802, 3.901143134216845, -2.851921712359262, 3.9246553763508523]",240.60587741908458,232.84807361818807,1.5862672328948975,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
480,bbob.katsuura,4,20,40,predicted,210.41,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
481,bbob.katsuura,4,20,40,predicted,210.41,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",253.97352632794247,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
482,bbob.katsuura,4,20,40,predicted,210.41,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",246.25249206867784,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
483,bbob.katsuura,4,20,40,predicted,210.41,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",231.85028325437497,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
484,bbob.katsuura,4,20,40,predicted,210.41,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",225.62047092328223,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
485,bbob.katsuura,4,20,40,predicted,210.41,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",225.09791047410528,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
486,bbob.katsuura,4,20,40,predicted,210.41,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",217.0753555782714,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
487,bbob.katsuura,4,20,40,predicted,210.41,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",219.00958577371347,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
488,bbob.katsuura,4,20,40,predicted,210.41,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",222.00511684250407,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
489,bbob.katsuura,4,20,40,predicted,210.41,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",215.9051549366429,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
490,bbob.katsuura,4,20,40,predicted,210.41,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",248.00074946387957,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
491,bbob.katsuura,4,20,40,predicted,210.41,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",236.62448665723574,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
492,bbob.katsuura,4,20,40,predicted,210.41,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",213.5725186514357,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
493,bbob.katsuura,4,20,40,predicted,210.41,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",233.51843996917182,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
494,bbob.katsuura,4,20,40,predicted,210.41,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",243.74286255207733,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
495,bbob.katsuura,4,20,40,predicted,210.41,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",251.18393781181675,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
496,bbob.katsuura,4,20,40,predicted,210.41,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",228.27441211120237,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
497,bbob.katsuura,4,20,40,predicted,210.41,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",233.25873932479945,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
498,bbob.katsuura,4,20,40,predicted,210.41,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",221.28792399325735,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
499,bbob.katsuura,4,20,40,predicted,210.41,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",226.52435521327752,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
500,bbob.katsuura,4,20,40,predicted,210.41,8,21,0.5,0.28110896071586816,,"[2.913956374840078, -2.0465516936512493, -3.603552557231122, -4.574767910531935]",220.812897285422,227.54287475367215,1.4480509757995605,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
501,bbob.katsuura,4,20,40,predicted,210.41,8,22,0.5,0.827682819216327,,"[2.2090563602483346, -0.9611762604498706, 4.7991204445075475, -4.04102650659709]",254.8908693696534,222.35866750909628,1.9550163745880127,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
502,bbob.katsuura,4,20,40,predicted,210.41,8,23,0.5,0.12425351200564533,,"[2.853166568653317, -1.300200507276835, 4.827034632454941, -3.966048243537499]",220.62018352075143,229.67410250790297,1.2639832496643066,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
503,bbob.katsuura,4,20,40,predicted,210.41,8,24,0.5,0.22482431208752213,,"[3.142008201791475, -2.1043186932683917, -3.6800335030951223, -4.3727821882387605]",227.79551942070873,221.56425804365816,1.4903435707092285,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
504,bbob.katsuura,4,20,40,predicted,210.41,8,25,0.5,0.18404083583890693,,"[3.4632086954175776, -2.222815867826493, -3.6164641866118674, -4.187528143652576]",240.2199228685131,225.97858217272648,1.3165123462677002,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
505,bbob.katsuura,4,20,40,predicted,210.41,8,26,0.5,0.06018474128436741,,"[0.3607305464591306, -3.063142081027604, -3.509060100997281, 0.8811698163089696]",229.64252310790584,230.78217541908012,1.3586795330047607,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
506,bbob.katsuura,4,20,40,predicted,210.41,8,27,0.5,0.06082228457750129,,"[1.1927137187026737, 4.503663408793873, 1.4330245837402487, -0.32048337352527323]",249.8052415555978,230.77325116302276,1.3565587997436523,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
507,bbob.katsuura,4,20,40,predicted,210.41,8,28,0.5,0.08510940059039983,,"[3.040048766242604, -1.3457546814296872, 4.689696419349694, -4.221539011902889]",223.05550638349294,231.27945019109262,1.434058666229248,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
508,bbob.katsuura,4,20,40,predicted,210.41,8,29,0.5,0.10339330822014858,,"[3.0914261527939093, -2.148492922948866, -3.9978101019461656, -4.13733021579964]",238.91287859183547,230.58438924664853,1.432394027709961,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
509,bbob.katsuura,4,20,40,predicted,210.41,8,30,0.5,0.07519349178287921,,"[3.004700006418613, -1.430786737661911, 4.674915336624226, -4.014623682153831]",220.2412065534272,230.67646673094632,1.5090346336364746,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
510,bbob.katsuura,4,20,40,predicted,210.41,8,31,0.5,0.13283816434142154,,"[-1.9304320584294854, 1.0026898174193057, 3.894607610345128, -1.7259702344874839]",241.17720572449622,229.4844347197606,1.54109787940979,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
511,bbob.katsuura,4,20,40,predicted,210.41,8,32,0.5,0.10944150330605355,,"[1.459855280680129, 2.510698518528697, -1.131513883491916, -1.3674783093168266]",233.25909499085515,231.2035672469751,1.6447055339813232,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
512,bbob.katsuura,4,20,40,predicted,210.41,8,33,0.5,0.10824142450333367,,"[4.510449238739097, -2.4575970770652655, 2.9268071905721715, 4.934835765154741]",245.0563695317181,231.2919107640237,1.5930845737457275,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
513,bbob.katsuura,4,20,40,predicted,210.41,8,34,0.5,0.10823409633249956,,"[2.6856661480684494, -1.1937870135707582, 4.626796055264034, -3.6367540457668044]",218.7854860239983,231.3005095257962,1.7396719455718994,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
514,bbob.katsuura,4,20,40,predicted,210.41,8,35,0.5,0.12344889017329488,,"[-1.0570232885429478, 4.456059953068689, 2.8636639151601653, 1.807149142446506]",253.11935554235492,231.08312475263756,1.8438117504119873,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
515,bbob.katsuura,4,20,40,predicted,210.41,8,36,0.5,0.11865883288485911,,"[0.5891228440408272, -3.2474326920664396, -3.1934367021949672, 0.7230310200095253]",247.65199759432497,229.33054126244758,1.5783333778381348,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
516,bbob.katsuura,4,20,40,predicted,210.41,8,37,0.5,9.999999999999997e-06,,"[4.822620387823626, -2.69826242836824, 4.4503985674189295, 3.4208099051732503]",248.99341695857123,232.53667035731834,1.5668585300445557,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
517,bbob.katsuura,4,20,40,predicted,210.41,8,38,0.5,0.01837167780084842,,"[3.3408824769676286, -2.2904994685386892, -3.6290180989002288, -4.3140807294214865]",251.55200114610682,232.98133896206207,1.6016628742218018,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
518,bbob.katsuura,4,20,40,predicted,210.41,8,39,0.5,9.999999999999997e-06,,"[2.2732187704894447, -4.955097293002323, -3.5842247532805382, -2.3106913186577396]",255.87082822858358,233.47014607810888,1.5353665351867676,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
519,bbob.katsuura,4,20,40,predicted,210.41,8,40,0.5,9.999999999999997e-06,,"[-1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",236.94450660096118,234.04452254350568,1.5350759029388428,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
520,bbob.katsuura,4,20,40,predicted,210.41,8,41,0.5,9.999999999999997e-06,,"[-4.016607247225479, -1.1272537603095047, -1.4423560476735897, -1.0135987216263231]",219.25328127847348,234.11702214494207,1.599738597869873,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
521,bbob.katsuura,4,20,40,predicted,210.41,8,42,0.5,9.999999999999997e-06,,"[-1.5823405367041534, 0.12108017403956062, -2.6909771393774875, 3.13322743672596]",215.7137510600224,233.75449187990625,1.5092380046844482,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
522,bbob.katsuura,4,20,40,predicted,210.41,8,43,0.5,9.999999999999997e-06,,"[-4.214776739813829, 2.528458383616319, -4.089428882943737, -2.979195175867936]",241.63843910082522,233.3249504318138,1.6510038375854492,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
523,bbob.katsuura,4,20,40,predicted,210.41,8,44,0.5,9.999999999999997e-06,,"[-0.7117849115231412, -3.568835270169699, 2.477951298449323, 3.0318747971448428]",228.63696889123344,233.51828737760476,1.5463917255401611,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
524,bbob.katsuura,4,20,40,predicted,210.41,8,45,0.5,9.999999999999997e-06,,"[-0.6376378762736419, -0.204343085608504, 2.2684146902909976, -2.5067048056581873]",234.87147177666463,233.4073483210963,1.4968972206115723,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
525,bbob.katsuura,4,20,40,predicted,210.41,8,46,0.5,9.999999999999997e-06,,"[-0.27324672236737513, 2.9574043006180926, 2.582647499027038, 0.5606807009726369]",240.58088225183016,233.43988439788671,1.5140199661254883,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
526,bbob.katsuura,4,20,40,predicted,210.41,8,47,0.5,9.999999999999997e-06,,"[-4.415782755328718, -2.4625760824515073, -0.2970306717806661, -1.006873445406634]",221.3031284876014,233.59512348166808,1.5432848930358887,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
527,bbob.katsuura,4,20,40,predicted,210.41,8,48,0.5,9.999999999999997e-06,,"[-1.5639783882341152, 4.079104143670003, 4.710373664141219, -0.671292242280157]",240.3513619336078,233.3335916732837,1.4830985069274902,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
528,bbob.katsuura,4,20,40,predicted,210.41,8,49,0.5,9.999999999999997e-06,,"[-2.839613926012018, -1.4703875061339677, -2.9983340133526006, 2.337833511053198]",218.8776855832721,233.47979522037375,1.6727640628814697,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
529,bbob.katsuura,4,20,40,predicted,210.41,8,50,0.5,9.999999999999997e-06,,"[2.626538056354267, -4.370930924419435, -3.3630697175267175, -0.25174573618298357]",231.25886858537268,233.18179298288192,1.6265325546264648,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
530,bbob.katsuura,4,20,40,predicted,210.41,8,51,0.5,9.999999999999997e-06,,"[3.2717255794208064, -4.153637138600157, -2.5115440714350146, -3.7273951821504148]",224.7052643249808,233.14333449493174,1.5351786613464355,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
531,bbob.katsuura,4,20,40,predicted,210.41,8,52,0.5,9.999999999999997e-06,,"[-0.6023932593201788, -0.430606322464798, 2.2993949585079365, 4.857387254288769]",244.76324267401748,232.97788213865817,1.4568159580230713,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
532,bbob.katsuura,4,20,40,predicted,210.41,8,53,0.5,9.999999999999997e-06,,"[-3.0323869595577078, 3.4316682695369742, 2.456558212272144, -3.593365727268015]",236.30520395955745,233.2045236874151,1.6647684574127197,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
533,bbob.katsuura,4,20,40,predicted,210.41,8,54,0.5,9.999999999999997e-06,,"[-0.35486068969736806, 4.167297803155556, 4.432582566368906, -3.2914221964830337]",238.2688438874199,233.26302708877628,1.5393071174621582,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
534,bbob.katsuura,4,20,40,predicted,210.41,8,55,0.5,0.014254538664521942,,"[1.6081409533195643, 2.542758922133128, -1.265142416787718, -1.422627930079725]",234.2400599569732,233.35572736000395,1.5193138122558594,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
535,bbob.katsuura,4,20,40,predicted,210.41,8,56,0.5,9.999999999999997e-06,,"[-1.0564148329569711, 1.4812957645792526, -4.675524789611693, 3.0125832532936645]",246.64261368101717,233.37180617362793,1.5350637435913086,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
536,bbob.katsuura,4,20,40,predicted,210.41,8,57,0.5,9.999999999999997e-06,,"[0.9923934456840566, -2.5260280812353875, -4.998944741218758, -2.0797279482530984]",220.72758025987338,233.60878487911697,1.634765386581421,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
537,bbob.katsuura,4,20,40,predicted,210.41,8,58,0.5,9.999999999999997e-06,,"[-1.9668600430396843, 1.7742643021608213, 3.2907442461676073, 3.6111034933599857]",224.44221569236507,233.38279883316534,1.6625337600708008,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
538,bbob.katsuura,4,20,40,predicted,210.41,8,59,0.5,0.01404985383984882,,"[2.645107354819923, -1.1585553204496888, 4.782207301422295, -4.008960823479528]",240.16422207719071,233.2286506917599,1.5721783638000488,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
539,bbob.katsuura,4,20,40,predicted,210.41,8,60,0.5,0.007988474965811256,,"[2.783586267464554, -2.034850881643, -3.606645913791117, -4.8066697312408575]",245.8133265842274,233.3462029027115,1.5997309684753418,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358
540,bbob.katsuura,4,20,40,predicted,210.41,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",221.70268764599675,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
541,bbob.katsuura,4,20,40,predicted,210.41,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",224.35682760408153,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
542,bbob.katsuura,4,20,40,predicted,210.41,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",228.98022524698064,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
543,bbob.katsuura,4,20,40,predicted,210.41,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",242.5943920222636,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
544,bbob.katsuura,4,20,40,predicted,210.41,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",237.89590765331894,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
545,bbob.katsuura,4,20,40,predicted,210.41,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",246.93353726126023,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
546,bbob.katsuura,4,20,40,predicted,210.41,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",221.58933139177617,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
547,bbob.katsuura,4,20,40,predicted,210.41,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",231.54600979859006,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
548,bbob.katsuura,4,20,40,predicted,210.41,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",230.00793207158318,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
549,bbob.katsuura,4,20,40,predicted,210.41,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",242.35242138445855,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
550,bbob.katsuura,4,20,40,predicted,210.41,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
551,bbob.katsuura,4,20,40,predicted,210.41,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",224.07795710652366,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
552,bbob.katsuura,4,20,40,predicted,210.41,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",222.27540587992948,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
553,bbob.katsuura,4,20,40,predicted,210.41,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",240.81630984609924,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
554,bbob.katsuura,4,20,40,predicted,210.41,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",236.35804050659218,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
