,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
229,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,110,0.5,10.77049708258109,,"[-5.0, 5.0, -5.0, -0.6210030732533992, -5.0, 5.0, -0.21952688434815026, -5.0]",1267603.989250464,2311923.2807774665,3.538010835647583,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
230,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,111,0.5,10.827613218099689,,"[5.0, 1.7912830658265877, -5.0, -5.0, -1.3746121716474182, 1.2226531340059006, -5.0, -5.0]",790490.8236399719,726409.6712076198,3.659531831741333,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
231,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,112,0.5,10.893936497636268,,"[-2.1911527111316635, 2.032380071182849, -5.0, -1.532894252545411, -1.9978629011858275, 3.521987201916008, -1.7553846642524218, -5.0]",551027.9149396744,886635.878339164,3.675888776779175,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
232,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,113,0.5,10.962111464592871,,"[2.0162211227974907, 3.242692377501041, -5.0, -5.0, 0.29362336341418965, -5.0, -5.0, -5.0]",893622.568266047,1122108.7319801617,3.7624833583831787,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
233,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,114,0.5,11.023074922170615,,"[5.0, 0.18069318769922652, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",599955.955900799,745434.525343026,3.748041868209839,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
234,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,115,0.5,11.087616899430666,,"[-5.0, -5.0, -5.0, 0.7347133530580809, -5.0, -5.0, 5.0, -5.0]",4653428.82768517,4893096.564856944,3.6474194526672363,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
235,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,116,0.5,11.091782476928724,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1451068.2179277476,4647516.044469873,3.819463014602661,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
236,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,117,0.5,11.095670628491796,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 0.1722782428790809, -0.16575775033958184, -5.0]",1084653.5348616277,2306732.361895116,3.6465163230895996,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
237,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,118,0.5,11.143914878019075,,"[-0.11728896325477679, -5.0, -5.0, -0.9845060262250358, -5.0, -5.0, -3.2756139160803803, -5.0]",572913.5478750954,1956266.2111656675,3.99166202545166,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
238,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,119,0.5,11.197821635770504,,"[5.0, 5.0, -5.0, -0.7718322910721714, 0.45465129159629203, 5.0, -1.109009798081285, -5.0]",1212528.7503031169,1952835.7562953169,3.740990161895752,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
239,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,120,0.5,11.245075637299445,,"[-2.960400027428026, -3.3755128176618885, -5.0, -5.0, -2.3764364941335194, -1.859227309946969, -0.5169322375438851, -5.0]",421437.8396762522,1354733.505096702,3.8233845233917236,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
240,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",8555882.40481917,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
241,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",1558036.6977898832,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
242,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",8675429.109896472,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
243,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",2801635.1481108186,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
244,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",29730653.708995484,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
245,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",18873673.916872185,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
246,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",19355125.59351719,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
247,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",8267655.659141397,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
248,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",1086630.6238484967,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
249,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",6356086.161967469,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
250,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",4599506.935639165,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
251,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",15439956.991085716,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
252,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",41762449.481893174,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
253,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",509791.2526004834,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
254,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",298848.21674978326,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
255,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",3417913.0916548646,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
256,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",29633910.64832755,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
257,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",5553909.042508889,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
258,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",6294108.6812503515,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
259,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",2920488.39256859,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
260,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",34282760.71166313,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
261,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",10293130.449427944,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
262,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",3216798.184921879,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
263,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",5834009.494406415,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
264,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",16010722.37267687,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
265,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",9868503.05547333,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
266,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",4163145.4723761445,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
267,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",26943574.96102446,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
268,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",5705199.986834057,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
269,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",29841182.74580338,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
270,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",2276103.1182109374,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
271,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",34257244.45689879,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
272,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",4274334.139532324,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
273,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",8914931.92887922,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
274,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",11778588.707278144,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
275,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",18936608.551863134,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
276,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",20841341.522461317,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
277,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",22154873.2962258,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
278,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",3101821.7910385192,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
279,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",17172653.341550667,,,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
280,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,2,41,1.0,6.936442518702026,,"[5.0, -0.9515325384495205, 0.13913580324711314, -2.791530888052449, -2.3644583800516266, -1.9634347312429972, 3.490016055618903, -5.0]",7586639.960385403,1198724.950581519,3.1057040691375732,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
