,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
372,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",128.92819998376245,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
373,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",129.23226888247706,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
374,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",127.43806006296609,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
375,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",129.46973958303622,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
376,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",125.54763304019016,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
377,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",129.27994154158688,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
378,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",122.80314107771599,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
379,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",126.09192728610992,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
380,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",115.98947471674921,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
381,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",129.42144484655714,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
382,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",128.0546765269697,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
383,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",122.79976599175848,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
384,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",110.90395026419844,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
385,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",128.15885985501583,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
386,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",125.6130735657377,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
387,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",127.92240961528708,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
388,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",125.88750244337743,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
389,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",129.1799996917373,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
390,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",127.07227574902271,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
391,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",127.17849485954702,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
392,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",127.95842552089155,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
393,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",126.73412942953266,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
394,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",112.29243215537005,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
395,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",129.4115341818031,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
396,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",113.68694850178767,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
397,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",129.26251539738763,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
398,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",111.58877148475301,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
399,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",122.90418420775896,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
400,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,41,inf,3.5485909669899667,0.9161180805697015,"[-2.057154722393213, 2.0131507122139545, 0.5102687354957048, 4.6185477556466905, 0.46502206999362034, 3.1704764936604946, -1.1521190584499847, -1.7881793769304757]",64.37983178664925,109.34832578515274,2.1643471717834473,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
401,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,42,3.0,2.5410747732855468,0.8992743921588073,"[-2.0104117373939085, 2.5024148746850945, 0.7696787558971719, 5.0, 0.507875146977101, 3.785175173687584, -1.3662553064093153, -1.9477939557494675]",67.24683640301548,69.82907274682003,3.4273107051849365,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
402,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,43,1.0,3.9972748945993106,0.9146611687062612,"[-2.521461541922681, 1.7184176298825762, 0.7536678337221825, 5.0, 0.29649515487532, 3.754998814894257, -0.6705826334473503, -1.8387361509210807]",54.45842316870743,70.9152608817241,3.1744678020477295,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
403,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,44,1.0,5.025574865501488,0.9191428613478152,"[-3.1854650269714955, 1.4998925221478978, 1.2739909414149597, 5.0, 0.21183174163491167, 4.613152177893429, -0.11348866736553548, -2.236657996850281]",52.01399575252646,63.92035860399827,3.2864222526550293,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
404,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,45,1.0,7.15735956965007,0.9235983198577637,"[-3.6679816662343634, 1.2318435182382992, 1.209794017148247, 5.0, 0.8034656081637399, 5.0, -0.5357938195438781, -1.0890393492245036]",49.419882745296476,60.51635991445904,3.6202611923217773,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
405,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,46,1.0,8.57881845760019,0.9237041611843577,"[-4.670371534918382, 1.6909843041158137, 2.9865458760824763, 5.0, 0.3810989612302335, 5.0, -0.13212806130289784, -1.3907711949270778]",66.36337630560566,60.85816475884487,3.414348602294922,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
406,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,47,1.0,9.175249538285971,0.9263152171185264,"[-3.940516285647652, 1.4280438847684567, -0.010948624136352109, 5.0, 1.238479331898051, 5.0, 0.04342829496518398, -1.9428023578245772]",50.64793646765595,56.49559435680037,3.5539422035217285,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
407,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,48,1.0,10.30521193134968,0.9279451674887581,"[-3.145383825916659, 0.25973649230488804, 0.3402690053429527, 5.0, 0.3305484339064001, 5.0, 0.0028846266649339277, -1.5042068918376856]",51.43902417493481,53.53658513174057,3.4783947467803955,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
408,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,49,1.0,11.324114566896634,0.931829470514966,"[-3.022372338338674, 0.824491447120913, 0.9061882130731337, 5.0, 1.5405366369317706, 5.0, -0.5324158808738879, -2.046735634850182]",51.99590793976999,52.33453973768915,3.746347427368164,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
409,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,50,1.0,12.215913463186496,0.9370730592447751,"[-3.864303359196039, 1.0490953817397135, 0.3778837102315032, 5.0, 0.3491678301566408, 5.0, -1.103822458588641, -1.9756002217057773]",52.745958412165635,52.18953776565602,3.5942742824554443,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
410,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,51,1.0,13.002671424247152,0.9402171967728311,"[-4.455541700520405, 0.4236516606081466, 0.8598483378039541, 5.0, 1.0168779052433192, 5.0, 0.5412007883194352, -1.6765313149740422]",51.44224846962972,53.88159115422409,3.6982243061065674,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
411,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,52,1.0,13.719822719067924,0.9433570839673167,"[-3.2717286295154686, 1.4369682083513415, 0.6259534577968138, 5.0, 0.7758389024142084, 5.0, 0.48327527845536655, -1.2103857497459005]",48.96259005394592,50.33421412588675,3.8291618824005127,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
412,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,53,1.0,14.444074088164697,0.9451178786972145,"[-3.9622802661265215, 0.8290211343178734, 0.14383854041151536, 5.0, 1.5235024804230863, 5.0, -0.20185497234986693, -0.4247011016133553]",50.82858636832416,53.92651089736359,4.0399744510650635,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
413,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,54,1.0,15.039186145632438,0.9473197489912262,"[-4.175621027272208, 1.1797548980146633, 0.3361046952764876, 5.0, 0.3743431082271262, 5.0, 0.09936076142894068, -1.0137910167808988]",49.591806140760326,50.10433466860981,5.043580055236816,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
414,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,55,1.0,15.667870031125876,0.9495988711046646,"[-3.109504215672867, 1.3151035232490578, 0.24015246856487937, 5.0, 0.838184678243573, 5.0, -0.47271051778936485, -1.2014001255757727]",49.76440843931,48.88398161070426,5.1283252239227295,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
