,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
214,bbob.different_powers,8,40,80,none,-57.9,1,95,2.5,7.495702705007154,,"[5.0, 1.0040341875459622, 1.268234743400013, 1.21783178804967, -0.7393852948740239, 0.8931216089208122, 1.0608438318543898, 1.0138431035495732]",-47.611905351219654,-50.24220584406691,0.9893653392791748,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
215,bbob.different_powers,8,40,80,none,-57.9,1,96,2.5,7.5668517948839815,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 0.14777900902964683, -5.0]",165.82572673118062,10.329039121643362,0.6792235374450684,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
216,bbob.different_powers,8,40,80,none,-57.9,1,97,2.5,7.717190904100371,,"[5.0, -0.2230006456482852, 5.0, 1.1857170408163964, 5.0, -1.098239576151666, 3.2786554436773123, -5.0]",-15.28336698458623,-20.775633050880135,0.7954719066619873,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
217,bbob.different_powers,8,40,80,none,-57.9,1,98,2.5,7.724786794746995,,"[0.49331426925735455, -2.018441450610119, 4.396101307692928, -3.108276343463941, 5.0, -3.091921110714773, 2.286117690494177, -1.8342204358828749]",-39.142271383306976,-28.978462252905086,0.8074395656585693,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
218,bbob.different_powers,8,40,80,none,-57.9,1,99,2.5,7.773065472968246,,"[1.1414052941336335, -0.3082376002998785, 2.8899216437485813, -0.32920353843824623, 5.0, 0.9850684212067347, 5.0, 5.0]",-49.15029979454485,-21.206715883284986,0.8019874095916748,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
219,bbob.different_powers,8,40,80,none,-57.9,1,100,2.5,7.801425522870092,,"[-5.0, -5.0, -0.7580691966786058, 1.6542138912258686, 5.0, -1.6453039053097203, 5.0, 5.0]",272.6971737130987,5.946995860679114,0.8207082748413086,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
220,bbob.different_powers,8,40,80,none,-57.9,1,101,2.5,7.721114567897247,,"[5.0, -1.3515154378929979, 5.0, -3.375341368741946, 5.0, 0.4616695003325697, 3.8027783332574874, 5.0]",-38.51561391506331,-36.137623822078375,0.7446556091308594,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
221,bbob.different_powers,8,40,80,none,-57.9,1,102,2.5,7.754465351189366,,"[0.9500110502009715, 3.7218619855122332, 5.0, -2.519289170048871, 5.0, -0.4346895003770433, 5.0, 5.0]",-46.0234555779499,-35.419472813597665,0.8865818977355957,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
222,bbob.different_powers,8,40,80,none,-57.9,1,103,2.5,7.799568417763058,,"[1.814747795824256, 1.3814398392397755, 2.4850098302866908, -1.7065759348644607, 2.6846358298331863, 1.02159456650618, 2.2682787715928554, 5.0]",-52.02373730849223,-60.878351015977195,0.79762864112854,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
223,bbob.different_powers,8,40,80,none,-57.9,1,104,2.5,7.845638958046557,,"[2.714650489009256, 0.4427293920575365, 5.0, -0.42702257502685337, 5.0, 2.6875612211415536, 5.0, 1.4060358963852222]",-41.83256893711929,-42.64621182754754,0.7058858871459961,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
224,bbob.different_powers,8,40,80,none,-57.9,1,105,2.5,7.887591634235888,,"[3.6440805403049703, 0.33420962060829285, 5.0, -5.0, 5.0, -5.0, 1.7461199807918468, 0.2514054720730511]",-36.8363644192886,-38.07944705786007,0.7070002555847168,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
225,bbob.different_powers,8,40,80,none,-57.9,1,106,2.5,7.922756155222013,,"[5.0, 2.946052586945295, 3.1646178426296956, 0.9842913024478107, 5.0, 0.4142476520183736, 5.0, 5.0]",-39.392039540884085,-37.92456289032317,0.8266022205352783,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
226,bbob.different_powers,8,40,80,none,-57.9,1,107,2.5,7.957995950410325,,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586,-56.90692470511564,0.8905782699584961,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
227,bbob.different_powers,8,40,80,none,-57.9,1,108,2.5,8.01331117997255,,"[-0.5438075752540357, 5.0, 5.0, 5.0, -5.0, -5.0, -0.682698568922813, -5.0]",34.189255473286316,-13.020013018063022,0.809067964553833,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
228,bbob.different_powers,8,40,80,none,-57.9,1,109,2.5,7.959955308896706,,"[5.0, 0.7739131984738349, 5.0, 1.8260064856006637, -5.0, -0.41014959217310154, -5.0, -0.5847697356386418]",-26.942256043841486,-30.777276464466027,0.7841165065765381,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
229,bbob.different_powers,8,40,80,none,-57.9,1,110,2.5,7.977192716811942,,"[-0.1602953294916415, 0.9261380758110928, 5.0, -3.8445619667325746, 5.0, 5.0, 5.0, 5.0]",-36.39191025617205,-18.94141821335312,0.7526273727416992,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
230,bbob.different_powers,8,40,80,none,-57.9,1,111,2.5,7.986233785977651,,"[5.0, 1.7990778600535777, 5.0, -1.0710735402185732, 5.0, -5.0, -5.0, 5.0]",-7.381810171122844,2.1360762848827086,0.9175350666046143,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
231,bbob.different_powers,8,40,80,none,-57.9,1,112,2.5,7.9794775709276164,,"[5.0, 5.0, 5.0, -0.5870687918925299, -5.0, -5.0, -5.0, -5.0]",-18.920696737335447,-10.911740755282812,0.7551054954528809,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
232,bbob.different_powers,8,40,80,none,-57.9,1,113,2.5,7.979596348630238,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",111.15213463388565,13.883477961595705,0.8942055702209473,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
233,bbob.different_powers,8,40,80,none,-57.9,1,114,2.5,8.026306673164184,,"[2.21891276223058, -0.386832403599921, -2.82147608295953, 0.48196888825406276, 0.6955369126743378, 0.8879958646164938, 1.2231667573115361, 3.126872396270399]",-42.617242677894524,-58.52063168353873,0.8855693340301514,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
234,bbob.different_powers,8,40,80,none,-57.9,1,115,2.5,7.9921625402183025,,"[0.3693217692493119, 1.09915939245439, 5.0, -1.6719626059197872, 0.618956358111239, 2.054875333756308, 5.0, 5.0]",-46.42716670677602,-49.32063605390145,0.7856316566467285,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
235,bbob.different_powers,8,40,80,none,-57.9,1,116,2.5,8.035905445613276,,"[0.8718780991371061, 0.6374449682212191, 5.0, -0.21766239067251836, -0.9547578664447548, -1.3523889274635972, -1.5073924996934553, -0.42976552705149823]",-47.08911961826371,-49.82608010965807,0.724646806716919,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
236,bbob.different_powers,8,40,80,none,-57.9,1,117,2.5,8.083731009690476,,"[2.837342863916667, 1.0096440806367872, 5.0, 2.8481271442647906, -5.0, 1.9447751330545726, 0.31227388087951014, -3.092504997926614]",-43.4774805897369,-38.047845221032674,0.7566189765930176,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
237,bbob.different_powers,8,40,80,none,-57.9,1,118,2.5,8.123833518041383,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",93.91761921852009,10.91002556717919,0.8925859928131104,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
238,bbob.different_powers,8,40,80,none,-57.9,1,119,2.5,8.146933394174402,,"[3.375128210600188, 2.0395798181316254, 0.0452523953949664, 0.8064955727200737, -1.6666498973203892, -5.0, -5.0, 3.504904342533585]",-32.81330175003497,-28.92863107976327,0.8684656620025635,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
239,bbob.different_powers,8,40,80,none,-57.9,1,120,2.5,8.174758048414407,,"[5.0, 5.0, 5.0, 5.0, -5.0, 2.7359263460292746, 1.0691530893301884, 0.6184686449548074]",-36.075352028166705,-26.05400400949079,0.7756199836730957,"[2.8678514831789528, 0.5162379100809107, 2.292103702656464, -2.62243965838896, 5.0, -0.9724709026449517, 5.0, 1.8029605474048647]",-53.32572702577586
240,bbob.different_powers,8,40,80,none,-57.9,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",73.96222978952653,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
241,bbob.different_powers,8,40,80,none,-57.9,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",-37.682619163238556,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
242,bbob.different_powers,8,40,80,none,-57.9,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",191.59886979417223,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
243,bbob.different_powers,8,40,80,none,-57.9,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",68.77364414954451,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
244,bbob.different_powers,8,40,80,none,-57.9,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",177.00671156953064,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
245,bbob.different_powers,8,40,80,none,-57.9,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",3.1236448320268195,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
246,bbob.different_powers,8,40,80,none,-57.9,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",81.02540369128127,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
247,bbob.different_powers,8,40,80,none,-57.9,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",30.43834428082588,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
248,bbob.different_powers,8,40,80,none,-57.9,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",147.3461551804781,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
249,bbob.different_powers,8,40,80,none,-57.9,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",115.1822892930719,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
250,bbob.different_powers,8,40,80,none,-57.9,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",6.714640309417895,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
251,bbob.different_powers,8,40,80,none,-57.9,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",75.90260694474944,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
252,bbob.different_powers,8,40,80,none,-57.9,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",-6.103867144431867,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
253,bbob.different_powers,8,40,80,none,-57.9,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",34.24948169295212,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
254,bbob.different_powers,8,40,80,none,-57.9,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",74.76974803158294,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
255,bbob.different_powers,8,40,80,none,-57.9,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",-11.322692646925738,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
256,bbob.different_powers,8,40,80,none,-57.9,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",19.281863165944053,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
257,bbob.different_powers,8,40,80,none,-57.9,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",-19.223343059068476,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
258,bbob.different_powers,8,40,80,none,-57.9,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",56.33504457035989,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
259,bbob.different_powers,8,40,80,none,-57.9,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",11.05009144662423,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
260,bbob.different_powers,8,40,80,none,-57.9,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",-40.20693231731169,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
261,bbob.different_powers,8,40,80,none,-57.9,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",37.64807033767877,,,"[2.614574425487643, 3.3499633849743176, 5.0, -0.02490176154163215, 1.321534215596976, 0.9227660951655516, 2.7651136293866334, 2.590241513177453]",-54.17743507061343
