,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
487,bbob.attractive_sector,4,20,40,none,83.48,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",166003.8534787221,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
488,bbob.attractive_sector,4,20,40,none,83.48,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",587193.2599204599,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
489,bbob.attractive_sector,4,20,40,none,83.48,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",137030.4526484694,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
490,bbob.attractive_sector,4,20,40,none,83.48,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",126661.54809782308,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
491,bbob.attractive_sector,4,20,40,none,83.48,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",3868.297620573718,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
492,bbob.attractive_sector,4,20,40,none,83.48,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",20264.185558114663,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
493,bbob.attractive_sector,4,20,40,none,83.48,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",155453.65456304097,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
494,bbob.attractive_sector,4,20,40,none,83.48,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",18794.915867472148,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
495,bbob.attractive_sector,4,20,40,none,83.48,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",433403.58758717065,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
496,bbob.attractive_sector,4,20,40,none,83.48,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",22047.03077124339,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
497,bbob.attractive_sector,4,20,40,none,83.48,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",198465.07123647173,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
498,bbob.attractive_sector,4,20,40,none,83.48,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",749607.5340651723,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
499,bbob.attractive_sector,4,20,40,none,83.48,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",568616.0652265378,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
500,bbob.attractive_sector,4,20,40,none,83.48,8,21,2.5,7.534764562142422,,"[5.0, 4.977225722198878, -5.0, 5.0]",33962.56558840042,111931.32715734126,0.1249394416809082,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
501,bbob.attractive_sector,4,20,40,none,83.48,8,22,2.5,7.6134774517725825,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,63613.81884795797,0.1479635238647461,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
502,bbob.attractive_sector,4,20,40,none,83.48,8,23,2.5,7.734206859608701,,"[1.3888722218361773, 0.24831059896576005, -5.0, 5.0]",262.018944617987,-22849.06769920088,0.3494088649749756,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
503,bbob.attractive_sector,4,20,40,none,83.48,8,24,2.5,7.887432131485826,,"[5.0, 1.2079951715721635, -1.0819433683079092, 5.0]",4240.462171079196,-9165.416309491091,0.2318880558013916,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
504,bbob.attractive_sector,4,20,40,none,83.48,8,25,2.5,8.020865237671435,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,28261.93124387946,0.15892434120178223,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
505,bbob.attractive_sector,4,20,40,none,83.48,8,26,2.5,8.13500109124722,,"[-4.829396615955891, -1.3609950505334547, -4.957861009941153, -4.533615760634966]",103037.08268012913,95058.79166555178,0.3638279438018799,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
506,bbob.attractive_sector,4,20,40,none,83.48,8,27,2.5,8.16347517930768,,"[0.2818809395094641, 5.0, -5.0, 1.91967536082774]",63898.382976056906,55399.67056384872,0.33162498474121094,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
507,bbob.attractive_sector,4,20,40,none,83.48,8,28,2.5,8.233432122714191,,"[-1.6590248451791982, -5.0, -5.0, 5.0]",2331.080159759073,75014.27782855494,0.21089839935302734,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
508,bbob.attractive_sector,4,20,40,none,83.48,8,29,2.5,8.271788622981603,,"[-5.0, -5.0, -5.0, -0.557670698376198]",2477.214791908796,71958.84962810713,0.38081932067871094,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
509,bbob.attractive_sector,4,20,40,none,83.48,8,30,2.5,8.31747203212057,,"[5.0, -5.0, -5.0, -0.16172864501742532]",298.59301408725037,4895.101372708654,0.3028554916381836,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
510,bbob.attractive_sector,4,20,40,none,83.48,8,31,2.5,8.425337388202653,,"[-0.5908000948633797, 0.07022231524792466, -5.0, -1.380723225143987]",108.77882305440762,9080.841431176988,0.3158562183380127,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
511,bbob.attractive_sector,4,20,40,none,83.48,8,32,2.5,8.533667935266417,,"[5.0, -5.0, -1.1221762522276104, 5.0]",294.87698000530054,18143.990203222784,0.2758626937866211,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
512,bbob.attractive_sector,4,20,40,none,83.48,8,33,2.5,8.62565181532625,,"[5.0, 5.0, -5.0, -5.0]",552300.3204844741,218059.15392312148,0.3375084400177002,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
513,bbob.attractive_sector,4,20,40,none,83.48,8,34,2.5,8.505375564454193,,"[1.7105934246579113, 4.010276049784837, -2.7544084409220204, 5.0]",35620.13313356965,-2247.019096634147,0.27786779403686523,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
514,bbob.attractive_sector,4,20,40,none,83.48,8,35,2.5,8.535513635879845,,"[5.0, 0.2787381744879196, -5.0, 3.3758133073618923]",289.9646225377058,2053.999800751277,0.2828657627105713,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
515,bbob.attractive_sector,4,20,40,none,83.48,8,36,2.5,8.635853444596663,,"[2.1857256468629536, -1.9545483897174023, -1.7730380984849408, 5.0]",197.5964041111589,-10736.451388721849,0.2908632755279541,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
516,bbob.attractive_sector,4,20,40,none,83.48,8,37,2.5,8.729124538027465,,"[1.5895099386552047, -5.0, -5.0, -2.0594755946803582]",197.84827825502123,-23694.928964912688,0.26487135887145996,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
517,bbob.attractive_sector,4,20,40,none,83.48,8,38,2.5,8.789618556502363,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,66014.38985864003,0.3205745220184326,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
518,bbob.attractive_sector,4,20,40,none,83.48,8,39,2.5,8.803419291884408,,"[-4.953791966894182, -4.947334844220972, -3.2110795055256136, -3.8536287993553477]",106795.08097263216,50772.84518572535,0.37482166290283203,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
519,bbob.attractive_sector,4,20,40,none,83.48,8,40,2.5,8.761254892731674,,"[-1.8744468420730531, -5.0, -5.0, 1.2154700152825695]",205.62633852766328,-20532.254581503657,0.39481329917907715,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
520,bbob.attractive_sector,4,20,40,none,83.48,8,41,2.5,8.815314151165351,,"[0.5428297519112464, 1.3315207065876675, -3.6120162143329533, 2.2901868161656633]",127.17898013263837,-31006.818678132404,0.36997532844543457,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
521,bbob.attractive_sector,4,20,40,none,83.48,8,42,2.5,8.819769179450992,,"[5.0, -2.7678610982818013, -1.6067587626613287, 2.084504938044383]",190.98820518127172,3913.4166605026403,0.3865368366241455,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
522,bbob.attractive_sector,4,20,40,none,83.48,8,43,2.5,8.891298949499586,,"[1.7667995884646912, -5.0, -5.0, 5.0]",380.1985116894978,-18950.85637174407,0.36182665824890137,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
523,bbob.attractive_sector,4,20,40,none,83.48,8,44,2.5,8.936391474307397,,"[-2.485063811978004, -3.3426254544103218, -4.99403728581571, -1.7385957112074149]",124.698976727797,-15122.434792441578,0.40280842781066895,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
524,bbob.attractive_sector,4,20,40,none,83.48,8,45,2.5,8.97769571357215,,"[1.3715470133042018, -2.2171321318947244, -5.0, -3.9000282080965794]",156.1464043498529,-21641.99669455603,0.35782837867736816,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
525,bbob.attractive_sector,4,20,40,none,83.48,8,46,2.5,8.983118213967735,,"[5.0, -1.7226711484294683, -3.5455224664927876, 5.0]",297.52888357250737,-16178.154591999715,0.42133355140686035,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
526,bbob.attractive_sector,4,20,40,none,83.48,8,47,2.5,9.014869613441505,,"[5.0, -5.0, -2.5193736901855197, -1.9569415006293849]",205.26167096729762,24990.919793204754,0.47677159309387207,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
527,bbob.attractive_sector,4,20,40,none,83.48,8,48,2.5,9.051166540427175,,"[-3.882144702083934, -1.4431775576712866, -5.0, 0.7102750927499111]",19533.21829005468,30215.678745642537,0.48739051818847656,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
528,bbob.attractive_sector,4,20,40,none,83.48,8,49,2.5,9.091907039400482,,"[5.0, -3.4275331692392754, -4.714509343031603, -2.3480761175421723]",247.84302603019682,-24626.60526433357,0.5247519016265869,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
529,bbob.attractive_sector,4,20,40,none,83.48,8,50,2.5,9.039239231420602,,"[5.0, -5.0, -2.7832332262188815, 2.256667766822968]",280.6169797548747,-16167.196685988689,0.4178011417388916,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
530,bbob.attractive_sector,4,20,40,none,83.48,8,51,2.5,9.058396881804107,,"[2.4563673996447317, 0.5960188992097475, -1.617613520211194, 3.3262850465818765]",239.5438435149212,-12609.8445019504,0.3188488483428955,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
531,bbob.attractive_sector,4,20,40,none,83.48,8,52,2.5,9.088590958811617,,"[4.381621436256854, 1.659317645885369, -4.767273257052878, 4.946821022114504]",290.582194395936,-8059.967781997664,0.362825870513916,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
532,bbob.attractive_sector,4,20,40,none,83.48,8,53,2.5,9.11767726011209,,"[2.239361835059129, -5.0, -5.0, -5.0]",203.58562741766082,-4892.313090267911,0.3978128433227539,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
533,bbob.attractive_sector,4,20,40,none,83.48,8,54,2.5,9.157843668747418,,"[-1.0664784126812206, 5.0, -5.0, 5.0]",110796.88755965201,67115.3813262842,0.36981964111328125,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
534,bbob.attractive_sector,4,20,40,none,83.48,8,55,2.5,9.112359343417058,,"[5.0, 2.2055710730043327, -2.894992710873705, 2.5506886878886617]",37715.00755274042,21022.62863123075,0.4357948303222656,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
535,bbob.attractive_sector,4,20,40,none,83.48,8,56,2.5,9.121289564176799,,"[0.21499722147025727, -5.0, -2.3503208812419802, -1.3511388875530415]",5816.345330664719,18614.780485220603,0.3364591598510742,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
536,bbob.attractive_sector,4,20,40,none,83.48,8,57,2.5,9.153468654483786,,"[2.6458820016076294, -1.0138949186186779, -5.0, -0.5864136303691546]",176.03860844517948,-1917.2981012238306,0.39281153678894043,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
537,bbob.attractive_sector,4,20,40,none,83.48,8,58,2.5,9.196225970180597,,"[-0.2715040368865793, -2.493394107612147, -4.127136109706231, 4.5995351527735995]",855.1105517578719,5917.950864997867,0.3493959903717041,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
538,bbob.attractive_sector,4,20,40,none,83.48,8,59,2.5,9.230661995939316,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324,-2113.2543455083214,0.3878192901611328,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
539,bbob.attractive_sector,4,20,40,none,83.48,8,60,2.5,9.269292747004828,,"[3.030873555712457, -5.0, -2.6446357002251606, -0.1784857055382825]",188.4130703449793,-4300.5326164999715,0.44478631019592285,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
540,bbob.attractive_sector,4,20,40,none,83.48,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",260439.52179316687,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
541,bbob.attractive_sector,4,20,40,none,83.48,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",17470.098383431217,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
542,bbob.attractive_sector,4,20,40,none,83.48,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",282559.0917844271,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
543,bbob.attractive_sector,4,20,40,none,83.48,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",270476.6193387558,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
544,bbob.attractive_sector,4,20,40,none,83.48,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",256892.41294828348,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
545,bbob.attractive_sector,4,20,40,none,83.48,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133.15238611852078,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
546,bbob.attractive_sector,4,20,40,none,83.48,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",78777.93495413629,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
547,bbob.attractive_sector,4,20,40,none,83.48,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",325060.753583746,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
548,bbob.attractive_sector,4,20,40,none,83.48,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",129.57744844698777,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
549,bbob.attractive_sector,4,20,40,none,83.48,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1088073.7098083398,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
550,bbob.attractive_sector,4,20,40,none,83.48,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",202.15270464882897,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
551,bbob.attractive_sector,4,20,40,none,83.48,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",1647040.9238194358,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
552,bbob.attractive_sector,4,20,40,none,83.48,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",340596.58853223,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
553,bbob.attractive_sector,4,20,40,none,83.48,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",63730.778576902536,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
554,bbob.attractive_sector,4,20,40,none,83.48,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",876921.8015460218,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
555,bbob.attractive_sector,4,20,40,none,83.48,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",570638.2323512167,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
556,bbob.attractive_sector,4,20,40,none,83.48,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",314870.2292999362,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
557,bbob.attractive_sector,4,20,40,none,83.48,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",193039.7268822781,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
558,bbob.attractive_sector,4,20,40,none,83.48,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",180.386452575097,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
559,bbob.attractive_sector,4,20,40,none,83.48,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",303900.8172209248,,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
560,bbob.attractive_sector,4,20,40,none,83.48,9,21,2.5,8.24540050156013,,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,125900.29174432874,0.11494565010070801,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
561,bbob.attractive_sector,4,20,40,none,83.48,9,22,2.5,8.029467774328722,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,123889.22189430348,0.19695258140563965,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
562,bbob.attractive_sector,4,20,40,none,83.48,9,23,2.5,8.11977537294425,,"[5.0, -5.0, -1.5181440546105627, 5.0]",297.9842851338418,48729.983256400854,0.15196466445922852,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
563,bbob.attractive_sector,4,20,40,none,83.48,9,24,2.5,8.255480883182972,,"[0.5584103198247927, -5.0, -5.0, 5.0]",354.02831268699066,76366.81875037117,0.1659257411956787,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
564,bbob.attractive_sector,4,20,40,none,83.48,9,25,2.5,8.337481204016278,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,109394.42386216423,0.11349821090698242,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
565,bbob.attractive_sector,4,20,40,none,83.48,9,26,2.5,8.4138550160502,,"[5.0, -5.0, -5.0, 0.37917883867233854]",299.96623787929343,-27266.050629727775,0.16591811180114746,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
566,bbob.attractive_sector,4,20,40,none,83.48,9,27,2.5,8.542773337672292,,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,169531.43326570722,0.15492868423461914,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
567,bbob.attractive_sector,4,20,40,none,83.48,9,28,2.5,8.567625731394903,,"[5.0, 0.7481126378242442, -5.0, -5.0]",153922.92378591647,132708.28635102624,0.17991423606872559,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
568,bbob.attractive_sector,4,20,40,none,83.48,9,29,2.5,8.600530678186711,,"[-1.9527024376455215, -0.35906644930374404, -5.0, -5.0]",86319.42008008859,118764.44529021793,0.16092443466186523,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
569,bbob.attractive_sector,4,20,40,none,83.48,9,30,2.5,8.66582818103748,,"[5.0, -5.0, 5.0, 5.0]",305317.8942748239,221429.83523369022,0.1613309383392334,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
570,bbob.attractive_sector,4,20,40,none,83.48,9,31,2.5,8.652364578688797,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,-18448.12704804854,0.20290470123291016,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
571,bbob.attractive_sector,4,20,40,none,83.48,9,32,2.5,8.754867312361423,,"[-4.206420289893545, -1.131607378104774, -4.8698822121438905, -0.10755081936597488]",19805.13525709251,63963.09231450621,0.3150668144226074,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
572,bbob.attractive_sector,4,20,40,none,83.48,9,33,2.5,8.838424405814752,,"[5.0, -5.0, -1.2356497157591337, -2.5211843476319893]",2201.520876002023,7473.565384265821,0.3618168830871582,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
573,bbob.attractive_sector,4,20,40,none,83.48,9,34,2.5,8.955283901309016,,"[0.8087399693750026, 0.43287848318565003, -5.0, 5.0]",1341.341361295796,16224.135230076645,0.34139561653137207,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
574,bbob.attractive_sector,4,20,40,none,83.48,9,35,2.5,9.052152197330006,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,142109.74041241052,0.32984304428100586,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
575,bbob.attractive_sector,4,20,40,none,83.48,9,36,2.5,9.067036348200235,,"[2.2367065244617037, -5.0, -1.36748705359444, 1.6769610592460058]",7194.419338944305,-3215.3518484075903,0.35383081436157227,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
576,bbob.attractive_sector,4,20,40,none,83.48,9,37,2.5,9.166611372001972,,"[5.0, 0.09917574909958944, -5.0, 5.0]",303.562421400521,-17753.085924436542,0.363694429397583,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
577,bbob.attractive_sector,4,20,40,none,83.48,9,38,2.5,9.245927809746071,,"[0.8798021728661563, -5.0, -5.0, -5.0]",3738.7693433642103,11274.339606213092,0.35181117057800293,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
578,bbob.attractive_sector,4,20,40,none,83.48,9,39,2.5,9.329856590120729,,"[5.0, -2.7962014599309777, -1.4304438184942647, 1.8381049917080514]",184.2496680707244,-8242.650393408636,0.3488345146179199,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
579,bbob.attractive_sector,4,20,40,none,83.48,9,40,2.5,9.416116101347514,,"[-0.7142353481977057, -2.4339457865327447, -5.0, 2.0203156977134875]",192.03341059517373,-10820.279086271476,0.3768196105957031,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
580,bbob.attractive_sector,4,20,40,none,83.48,9,41,2.5,9.504711805816424,,"[2.3441430284209006, -2.5871524827833148, -2.91342969893973, 5.0]",245.34357538158986,-16651.00069365246,0.3798210620880127,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
581,bbob.attractive_sector,4,20,40,none,83.48,9,42,2.5,9.571017707347298,,"[2.903381911711621, -3.008353901433685, -3.5734870060196937, -2.64739652737983]",161.9013774691507,-2618.312258358288,0.35851168632507324,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
582,bbob.attractive_sector,4,20,40,none,83.48,9,43,2.5,9.644166805419037,,"[-5.0, -5.0, -5.0, -0.1140124094687732]",5433.664838516864,51179.66587943665,0.38081932067871094,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
583,bbob.attractive_sector,4,20,40,none,83.48,9,44,2.5,9.653094726623138,,"[-1.0364918873739057, 1.1240120065858292, -4.930718399342736, 1.0101597539950724]",306.6888167434902,19052.17861460324,0.4487879276275635,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
