,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,59,0.5,21.333484809933616,15.68591672530946,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085,79.79237126148628,3.5749189853668213,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
239,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,60,0.5,21.61442943235202,15.518798458123499,"[0.6663477015999998, -4.047517669114525, 3.2454914623620303, 1.4148138531783117]",79.78470989460578,80.51298767704826,3.375580310821533,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
240,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",120.79562103340021,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
241,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",114.87522453201814,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
242,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",124.97524786785735,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
243,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",72.8666717636525,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
244,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",97.81742436600189,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
245,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",126.00554132929014,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
246,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",124.24135278203704,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
247,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",128.7608889507871,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
248,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",123.38583543117934,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
249,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",127.09906478716434,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
250,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",127.71184937228514,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
251,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",125.08499502884558,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
252,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",108.94382178519402,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
253,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",110.70300644452436,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
254,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",111.32951969309934,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
255,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",126.69342590925967,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
256,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",116.5698698933071,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
257,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",119.1101960163368,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
258,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",123.31622424417907,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
259,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",117.13948791041759,,,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
260,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,21,1.0,3.575229612605946,13.460459587810123,"[4.5122656045630585, 3.4571739386574123, -3.3267384420988426, -3.4536086542717497]",122.52854360404024,80.67799090462898,1.0490238666534424,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
261,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,22,2.0,0.049003586262543836,45.893917602383645,"[3.4948877161555973, 3.655379277193415, -3.5011258263581047, -2.579471375401833]",93.72056345233014,117.56035233734124,0.46778392791748047,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
262,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,23,0.5,0.3990526864275849,41.71418916187185,"[2.7563600320123802, 3.7491999963603746, -3.0731801561811123, -3.0782110064124923]",64.1309043281843,110.61418337215449,0.8161311149597168,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
263,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,24,0.5,0.9255396259212433,34.38304383555142,"[2.815589131739318, 3.641376516163403, -3.313188963152017, -2.884318144687403]",61.98743577671019,72.82316317097418,1.034508466720581,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
264,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,25,0.5,1.4048766049299448,29.091786621908085,"[2.3485844360109986, 3.6032524195616484, -3.4065266129467946, -2.893919585359837]",90.2716063878332,74.03168445600096,1.1407499313354492,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
265,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,26,0.5,1.0308183789606367,33.037431220338505,"[2.9738247125198782, 3.59192043636415, -3.0400741725020928, -2.8466532117502905]",74.15102225655728,70.23622202686879,1.2453389167785645,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
266,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,27,0.5,1.2791172151858419,30.77906292393974,"[2.9390942349012668, 3.9353048125199646, -3.371596658960391, -3.08101580741294]",62.89446964338509,72.13959600280404,1.1354665756225586,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
267,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,28,0.5,1.9533985573807389,22.95700746629452,"[2.825835574485981, 4.80864073659513, -2.569373603383279, -3.4135403965459865]",118.56700950257411,89.24905480221608,0.7996320724487305,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
268,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,29,0.5,1.2933390483990275,29.15850708447678,"[2.9526703523073037, 3.5827265195759463, -3.4207430453857826, -3.2083477228397688]",61.7656230071936,70.10693950082347,1.0125072002410889,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
269,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,30,0.5,1.967054172535953,22.713313810708005,"[2.4075662472015544, 3.1341478574125325, -3.3491207305412116, -4.1508486431064275]",111.41212919080994,92.097836997632,0.941582202911377,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
270,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,31,0.5,1.7634716839962397,24.30659851235745,"[2.952254505275696, 3.713037409008856, -3.5704801946460742, -2.987051780905276]",64.0578470014795,64.92823279206874,1.0175602436065674,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
271,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,32,0.5,2.3458485274209764,19.331268223576267,"[4.942590648898804, -0.23366848253031147, 4.517076869432984, -4.988445462489483]",63.299933103170915,104.98255656858986,0.9598302841186523,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
272,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,33,0.5,2.533671104029155,17.98977801039116,"[5.0, -1.5320071410587994, 5.0, -5.0]",93.07490129249835,81.60527404852138,1.256753921508789,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
273,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,34,0.5,2.461646213953525,18.157810139454362,"[5.0, 0.8982904999521493, 5.0, -5.0]",57.74804674409823,80.90615695806913,1.1573641300201416,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
274,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,35,0.5,2.871572355752304,16.969193037748227,"[5.0, 0.9897261423805477, 3.962547609326371, -5.0]",62.00077735572285,70.94408832337538,1.0996687412261963,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
275,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,36,0.5,3.220531410733715,15.91431298758498,"[5.0, 2.1735084443806616, 5.0, -5.0]",69.6343731765092,73.68853642814031,1.1733181476593018,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
276,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,37,0.5,3.470491847774471,15.546947383760866,"[4.787989612336311, 0.4487265640270932, 4.776531391810252, -4.059425492453573]",47.95455195258628,69.86097284195445,0.9455938339233398,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
277,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,38,0.5,3.728844333837018,15.516636598279652,"[5.0, 0.9411636280854654, 5.0, -3.42316560339421]",47.112576390040765,62.33284173029539,0.949472188949585,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
278,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,39,0.5,4.144530457027354,15.532188453646647,"[5.0, 0.1047865721885553, 5.0, -2.960128742335731]",50.63343003953345,61.03458189071455,0.899641752243042,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
279,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,40,0.5,4.534984223383963,14.639581753922792,"[5.0, 1.020069243827929, 5.0, -2.451676860413224]",52.371890648853295,60.61033235198821,0.9877922534942627,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
280,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,41,0.5,4.894569177987624,14.002613450095456,"[5.0, 1.1064231297272784, 5.0, -4.029593319383341]",49.124700855577004,51.00665944804867,1.17376708984375,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
281,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,42,0.5,5.315542940760957,14.273389581624134,"[4.858777926290141, 0.182505355910064, 4.047205019846965, -3.2909922740255313]",50.70692310836753,58.59181732320084,1.1179559230804443,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
282,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,43,0.5,5.64213354276407,14.925605727312693,"[5.0, 1.0211096902187156, 4.211665206513339, -3.451000758370692]",49.098060453678,51.70166030570652,1.1140666007995605,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
283,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,44,0.5,6.0217673760012485,15.384198911571072,"[5.0, -0.3599800377542042, 5.0, -1.6497782264249048]",73.92353731525365,67.67979326093015,0.9185636043548584,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
284,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,45,0.5,6.076739022850808,15.186218404942865,"[5.0, 1.6513688380215592, 5.0, -3.2550489198651]",51.060422222815404,55.394995150568896,1.2087092399597168,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
285,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,46,0.5,6.39088819654694,15.460789882697286,"[4.095407343891678, 0.7871196303958765, 4.9757947980513055, -3.472702453316747]",47.04503344920765,56.66953140451387,1.2084228992462158,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
286,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,47,0.5,6.652417922712553,16.096229127124484,"[5.0, 0.47649741596753836, 4.650254596260808, -3.464793099158215]",47.11036128925717,46.30061002902851,1.1000027656555176,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
287,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,48,0.5,7.00874152756933,16.352350064853724,"[4.50903371144873, 1.4561346413576235, 4.325220248107405, -2.9143192337573156]",51.00148328076999,56.862235057313384,1.0235176086425781,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
288,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,49,0.5,7.249259721207521,16.647522281277904,"[4.513818061983152, 0.7353174879158197, 4.661093969465495, -3.1058945864359777]",46.63816708733566,46.80553330598535,1.3077607154846191,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
289,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,50,0.5,7.584473161066475,16.74371152341905,"[4.490994484340349, 0.3399073302303628, 5.0, -3.5209096061914362]",46.723176678355806,48.20094174617501,1.357853651046753,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
290,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,51,0.5,7.899691181014372,17.07738790705309,"[5.0, 0.18893453983113692, 5.0, -3.7261872745891003]",49.0212329906497,49.55243555956962,1.3198802471160889,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
291,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,52,0.5,8.177648122865879,17.417893622261893,"[4.464980255978467, 1.1791105646899758, 5.0, -3.5800870656138493]",46.87793784120003,47.77583959602843,1.5590472221374512,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
292,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,53,0.5,8.470291218492028,17.749534549160792,"[5.0, 0.7389458147945831, 4.338223717418964, -3.9718880612095844]",48.95962937311155,49.3927574466552,1.2818889617919922,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
293,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,54,0.5,8.727814167300606,18.031033241385312,"[4.488285461747158, 1.0779669266299032, 5.0, -3.0120586395559297]",48.19747269078584,47.88243047151554,1.6187963485717773,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
294,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,55,0.5,8.98491162816219,18.62484616094899,"[5.0, 0.8227168234010276, 4.4962914646342895, -2.9353255459386256]",49.33605108488467,48.36391277880633,1.6212091445922852,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
295,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,56,0.5,9.216061101560314,18.72383074802583,"[4.438293111812329, 0.7937370283100577, 4.510723487518102, -3.6736810942441234]",46.081320641530624,47.22182705217587,1.6099956035614014,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
296,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,57,0.5,9.476770504180477,18.655672452682328,"[4.343774346558896, 0.31608108580035976, 4.47458934442461, -3.4628625648485225]",47.51718487187055,49.31628076120348,2.182194471359253,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
297,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,58,0.5,9.704583926438078,19.100437919507602,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088,45.42077339255924,2.258901596069336,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
298,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,59,0.5,9.953837695934219,19.06202687404842,"[4.675935142337522, 1.3807379097381638, 4.265641562063003, -3.7544257002927406]",49.734320449723555,51.82796233427983,2.242610216140747,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
299,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,4,60,0.5,10.138322700145585,18.998077033696163,"[5.0, 0.8863767471936513, 3.682796503386144, -3.052622526181006]",53.14195578656159,56.14233372058523,2.2240262031555176,"[4.61303072927372, 0.7407285367855104, 5.0, -3.6748107414439493]",45.85524952864088
300,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",127.65201406734167,,,"[-4.18066622748198, 1.846562542227413, -3.5053989679352204, 0.569028670768866]",46.71900445209522
