,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
485,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",56.588081999790056,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
486,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",67.31468056454597,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
487,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",62.96895609005079,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
488,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",118.94146255264687,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
489,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
490,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",53.98139660547077,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
491,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",71.2410885181215,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
492,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",105.97675837873439,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
493,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",105.77629285695858,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
494,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",127.82151433412449,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
495,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",85.15634176192751,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
496,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",155.30162459412534,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
497,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",162.9443736191204,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
498,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",93.77499065238027,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
499,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",88.8180036603104,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
500,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,21,2.5,1.536918707703992,,"[1.1658745696027015, 1.0472341775498888, -1.3298173750431308, 1.0235636954496743]",59.45461016453003,69.41252235321883,0.5706231594085693,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
501,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,22,2.5,1.8767775410215513,,"[3.910028290409278, -1.623334901553575, 2.847913393172427, 3.0172059441664953]",48.14693008872625,68.5561620744233,0.4671599864959717,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
502,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,23,2.5,2.209903761037551,,"[3.4582901775967514, -0.3969477329835422, 0.6857415284796056, 0.8426687392466996]",51.79635127087754,63.78960824609446,0.5396180152893066,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
503,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,24,2.5,2.4090740555098744,,"[3.631036326487207, -1.8127504522628581, -0.06188884228741202, 4.225737036548624]",56.29424987931924,62.86117445373313,0.4505436420440674,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
504,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,25,2.5,2.5083658798449386,,"[4.972635393754652, -4.44567066548212, 1.665158700411224, 2.758225577026723]",57.752331084644425,64.2363851892846,0.48974061012268066,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
505,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,26,2.5,2.5733693468803347,,"[5.0, 1.6820068253623988, 2.814613370828933, 2.344783160457687]",95.37359286299699,64.5266979491859,0.5489704608917236,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
506,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,27,2.5,2.3709430081062957,,"[1.8470549266063996, -3.4587910652576817, 2.442863333837104, 3.5573629197126033]",53.92910162029412,60.27894323512055,0.5273287296295166,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
507,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,28,2.5,2.4552824307686514,,"[1.3865419293507029, -2.43318683646944, 0.371595440317067, 0.23895027169600788]",52.24810866092504,61.345689912472224,0.35497570037841797,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
508,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,29,2.5,2.5668155132264445,,"[4.173383130612124, -3.919758756533363, 5.0, 2.8453519165345322]",54.288707019682555,61.96947307785826,0.3478262424468994,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
509,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,30,2.5,2.641556846262183,,"[2.465214775177146, -1.548914007668274, 4.908835415960276, 4.814710966614564]",54.97950528543829,62.17579892207138,0.34186768531799316,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
510,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,31,2.5,2.7089049583712534,,"[3.6718150801350284, 0.7254383684093388, -3.8327473986090905, 3.888686514753304]",104.36888157271567,72.15510385187902,0.30875515937805176,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
511,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,32,2.5,2.6423910252710154,,"[0.7973148837114066, -0.3250608994201989, 1.8452757382456115, 2.353532410887134]",48.06272670202671,59.63795578818156,0.37683892250061035,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
512,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,33,2.5,2.7583231891133617,,"[-5.0, -3.8249076148403804, 2.189949606078994, -4.181920308499679]",202.56008711789502,75.64568547315372,0.23049545288085938,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
513,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,34,2.5,2.9353499927230353,,"[-1.1385259773207677, 0.15605109033868148, -1.4850995780682021, -2.015063748837556]",51.24679416180146,52.16230116530814,0.33886027336120605,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
514,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,35,2.5,3.0379900257986647,,"[-3.876398513937162, 5.0, -5.0, -5.0]",59.08149022671114,83.12636361215812,0.18996143341064453,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
515,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,36,2.5,2.991767591161838,,"[-4.383270608125497, 0.9621750454108664, -3.1520793072733513, -3.6743307156438663]",61.32447403450775,70.20324775425746,0.2468874454498291,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
516,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,37,2.5,3.0154577192918475,,"[-0.02936991823846558, 5.0, -3.0826579337824946, -5.0]",78.07596043930494,74.47079237882441,0.24908709526062012,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
517,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,38,2.5,2.997537081737818,,"[-0.8134633035840299, -5.0, 5.0, 5.0]",53.553246003023446,76.81620591799515,0.22489285469055176,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
518,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,39,2.5,2.993030763185848,,"[5.0, -5.0, -2.5809407586545916, 5.0]",183.6421685003602,75.50455315508916,0.21911144256591797,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
519,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,40,2.5,2.9122705230086736,,"[-2.7543890465750427, -1.9076618077251142, 5.0, 5.0]",111.32762273109529,74.97303962656056,0.2970008850097656,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
520,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,41,2.5,2.868531603897413,,"[-1.7592834193519515, 5.0, -5.0, -1.1951336193635103]",78.41849249622936,78.53492059047193,0.28699827194213867,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
521,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,42,2.5,2.854088863934078,,"[0.6095704139584219, -5.0, 5.0, 1.5460111576719153]",47.3746304541049,70.45393344486439,0.2650027275085449,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
522,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,43,2.5,2.877373072648858,,"[4.958603953574592, -3.8901040013699095, 3.3262751330853373, -0.13867662126335745]",64.96591970981729,66.49905205263019,0.2546501159667969,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
523,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,44,2.5,2.9150991619452107,,"[3.1931339818432924, -4.944994429078453, 4.829863144321818, 4.8163282105136]",54.15721569863105,53.217384149098734,0.2511146068572998,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
524,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,45,2.5,2.9900921234277233,,"[1.8418270107063441, 0.6553009110471774, 0.8717110004047159, 5.0]",69.8474004618285,62.754795240656335,0.29681968688964844,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
525,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,46,2.5,3.0133337671829876,,"[-5.0, 5.0, -1.5856399206542657, -5.0]",85.90999805392556,72.09027453204898,0.255878210067749,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
526,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,47,2.5,3.001402924305142,,"[1.6690559163635434, -1.9649786225036014, 4.963137767939967, 1.222080282437867]",60.00268602502916,57.82882909796001,0.2598764896392822,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
527,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,48,2.5,3.060702591535811,,"[5.0, 5.0, 1.280157026139437, -5.0]",293.31006912001254,84.85672434556001,0.23398280143737793,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
528,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,49,2.5,3.8550541090801644,,"[-0.7798730299869163, 1.415527520804348, -4.628061971744434, -4.9692404775127175]",54.412316699016834,73.34935615203585,0.248549222946167,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
529,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,50,2.5,3.87780067046326,,"[1.7505181788211577, 5.0, -5.0, 5.0]",363.8220651090503,98.32251907471961,0.21535253524780273,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
530,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,51,2.5,4.343911558969207,,"[5.0, -5.0, 0.276429059613415, -5.0]",259.43429964155223,105.47728066212483,0.23988580703735352,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
531,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,52,2.5,4.445176138378402,,"[-5.0, -5.0, -5.0, -0.04455747387006055]",240.96963022925203,109.22990851136598,0.39880824089050293,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
532,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,53,2.5,4.564906377478999,,"[-5.0, 5.0, 5.0, -5.0]",583.2978403737407,122.14389364437866,0.32984209060668945,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
533,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,54,2.5,5.370999003634405,,"[-4.797261865896147, 4.353299374988344, -3.0243962863537623, -1.0675106772341647]",64.91749242941412,53.24747106463629,0.3168494701385498,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
534,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,55,2.5,5.384766981770859,,"[-5.0, -5.0, 5.0, 2.197390493047004]",200.83779821841182,107.9336683141917,0.3348405361175537,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
535,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,56,2.5,5.343736758491134,,"[-1.3348974371181161, 1.5683389079183554, 0.9897990840116849, -0.3014851516484575]",50.89806018616095,17.212919669967604,0.2968590259552002,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
536,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,57,2.5,5.241735799398841,,"[-2.2771327849293286, 3.790739536250707, -2.2565909000980806, -2.8726507890488926]",56.66498244115117,24.6426181789231,0.3348410129547119,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
537,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,58,2.5,5.168045316213396,,"[-1.0191577918389219, -0.16515823457617804, -1.0311340262756838, -5.0]",53.886728201871314,69.41717740696917,0.3538804054260254,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
538,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,59,2.5,5.191099672089766,,"[-0.9499735346393022, -5.0, 1.0784999887359996, 5.0]",62.40434287843779,66.3352238037547,0.30689144134521484,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
539,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,60,2.5,5.21801866501801,,"[2.364016941688016, 4.123568543691233, 4.865441752604079, 4.929296796113885]",135.12242773120138,122.69917100293318,0.3789215087890625,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
540,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",69.27355904747705,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
541,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",73.3120364245091,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
542,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",67.96103164856397,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
543,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",96.65407457495841,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
544,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",131.97974793809632,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
545,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",97.41689488684713,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
546,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",101.09922887309445,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
547,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",72.44241638538529,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
548,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59.96158875410037,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
549,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",78.20971699445988,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
550,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",101.51626504322039,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
551,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",201.29963156445268,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
552,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",65.45323821498494,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
553,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",72.18617700902331,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
554,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",84.22080899203522,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
555,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",50.111624349294004,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
556,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",100.45548100851174,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
557,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",121.05358233937997,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
558,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",105.3161776334866,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
559,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",88.56257296050072,,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
560,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,21,2.5,3.0460278735851017e-05,,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",77.92420024993757,91.92429273211908,0.06197047233581543,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
561,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,22,2.5,2.31526325285691e-05,,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",67.04035785628571,91.25762166153902,0.06297802925109863,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
562,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,23,2.5,3.678812535907983e-05,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",64.39355275124899,90.1568369431184,0.06396722793579102,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
563,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,24,2.5,5.561714122810776e-05,,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",57.56101252215886,89.03669415216757,0.0650017261505127,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
564,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,25,2.5,1.0233929078592114,,"[-1.1902657566681245, -0.4242626294325447, 1.9663294678980965, -3.333739992124096]",61.251904965669844,65.06307685788558,0.49908924102783203,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
565,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,26,2.5,1.3105392356913481,,"[-2.258453114758009, -0.6876953097462796, 1.912476422043141, -1.836745005910678]",60.885020601086914,67.87769897745763,0.6376762390136719,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
566,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,27,2.5,1.4640182686694447,,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135,69.8808736073922,0.7376399040222168,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
567,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,28,2.5,1.6357052072952334,,"[-0.052880864536419395, -1.7451060171522779, 2.165316795658406, -1.1022728773499146]",51.82364093941644,66.47360294717785,0.4897632598876953,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
568,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,29,2.5,1.7928837053078337,,"[0.46250701479156686, -1.1466302234075634, -0.5352175570933789, -0.7485858242755721]",53.18174030159656,69.38924998268624,0.44078946113586426,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
569,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,30,2.5,1.9317435768192284,,"[1.8021024730922532, -2.8717170601416533, 0.5708558619651349, -2.0760111878983714]",60.28599746257036,65.75007708777444,0.4078981876373291,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
570,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,31,2.5,2.0017728160398107,,"[1.4137614819824462, -2.5392396903759558, 0.28690535723698474, 1.2856707587029537]",52.525969464903035,68.3647390837605,0.6253297328948975,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
571,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,32,2.5,2.0865453721881586,,"[-0.3183727842493935, -1.3607836985061577, 2.6559406310672333, 2.4905704429791875]",53.96860292533392,67.10540022762055,0.5202083587646484,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
572,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,33,2.5,2.179114254002346,,"[0.04212421141459534, -4.347919204704598, 2.8750061604471346, 1.0732652170914199]",54.75910209918624,66.5488556088313,0.4965329170227051,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
573,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,34,2.5,2.2355307931036004,,"[0.6456846913123115, -3.8094069841307037, 3.4463730201397658, 4.483120081104913]",55.724937870731914,66.59299084271962,0.7006683349609375,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
574,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,35,2.5,2.28630133911791,,"[-1.5898342841226638, -1.4600015841529375, 5.0, 4.8150183695840605]",81.21107227644103,66.29893324858293,0.3718552589416504,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
575,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,36,2.5,2.222959263353827,,"[2.7504447475465716, -2.92433280425479, 3.296908822972692, 2.1438185893447366]",50.02175638413257,63.35940253260447,0.4268033504486084,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
576,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,37,2.5,2.2875635618610177,,"[2.814749613785826, -5.0, 1.312088902071907, 3.1295704744641326]",55.995218367446924,63.89052935294273,0.4354419708251953,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
577,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,38,2.5,2.324676219619708,,"[4.0293791174294515, -5.0, 5.0, 3.5538841731485027]",52.068599275405404,67.41101439907871,0.39481115341186523,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
