,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
231,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,52,0.5,24.90108740323968,15.12060720446237,"[1.5933492983274238, -1.756495784205328, 0.0062338026894927, -0.6191079407517451]",63.95633173453414,54.96711111220884,2.5053138732910156,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
232,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,53,0.5,25.16351704299419,15.56767220854181,"[1.9010445865900367, -1.9552755884591044, 0.2492721126041497, 0.06006525531388871]",46.15757148617421,21.751458993020947,2.9760982990264893,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
233,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,54,0.5,25.401694146731614,15.802884502053432,"[1.7245775884075933, -1.8762605269334915, 0.8150597636744465, -0.38559822243603853]",-0.3624442323543704,4.420464563254825,3.0235702991485596,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
234,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,55,0.5,25.719262021758084,15.912917271491796,"[1.72189706609278, -1.2536250092170977, 0.7159730420194074, 0.18132551033939737]",51.09749846871723,70.35867188780264,2.7279739379882812,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
235,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,56,0.5,25.957295985661148,15.942275862983662,"[1.5234740237454896, -2.460777077111959, 1.0971494319879533, -0.7682818583346498]",10.544510345019155,-9.49811628938528,3.078784465789795,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
236,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,57,0.5,26.200602929064587,16.21356661640738,"[1.7397613542229575, -2.148949429571606, 1.2008923868199475, -0.18648544661513514]",3.225116430102233,17.48474123071071,3.041363477706909,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
237,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,58,0.5,26.46620744687974,16.23220495787319,"[1.8241036193430664, -1.6464562823215603, 0.39913699374484884, -0.273863506856036]",-15.924985561622485,1.0495357902152023,3.080124616622925,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
238,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,59,0.5,26.730444304187113,16.004701675798074,"[1.6546296499132227, -2.1190183577194217, 0.5687744980639547, -0.6487854370793571]",8.057422601596876,-0.6579333301981478,3.385775089263916,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
239,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,3,60,0.5,26.98180798598908,16.364648554230698,"[1.631123822013429, -2.709640929207673, 1.605117815846578, -0.8174323290064022]",-13.669767870331818,27.481259049052767,3.627317428588867,"[1.7746995688844955, -2.5391536345091104, 1.2675383699758769, -0.7068521050792432]",-39.15716931602708
240,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",1017.8642407129744,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
241,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",1332.9478215912845,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
242,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",712.3713929721604,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
243,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",1114.328167360328,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
244,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1295.3610518230648,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
245,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",1458.0657832308875,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
246,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",791.8858686819335,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
247,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",1893.3499846642517,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
248,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",949.656266036686,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
249,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",1176.4868028660255,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
250,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",1033.8966590059663,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
251,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1019.4140646306182,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
252,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",1338.415902347035,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
253,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",758.8492662818928,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
254,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",493.6351866621595,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
255,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1076.7414291213402,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
256,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",817.4787330478598,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
257,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",431.46165853446314,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
258,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1882.5390978160647,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
259,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",188.00424260900917,,,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
260,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,21,1.0,4.707433598062003,11.496002459382371,"[2.1419087482419257, -2.021525688419002, 3.387745212249014, 2.4498772697880162]",508.8070459946937,448.1860973221585,1.1055316925048828,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
261,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,22,1.0,4.9864361632952034,13.413950736777366,"[2.3528914600685678, -3.2620908845675, 2.3392426049666, -0.8247764727873488]",155.08876494356196,474.2750324439619,0.9336991310119629,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
262,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,23,1.0,5.6106854679435525,12.417091420954236,"[5.0, -5.0, 3.3476090180718927, -2.9648312436179114]",770.9977404655781,597.3394949280471,1.1112396717071533,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
263,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,24,0.5,6.662152286274544,13.67925838701379,"[2.2492368476026696, -2.2032620425451563, 1.774374483290173, 0.13888642280342714]",141.04756348501235,237.83397590155084,0.7802977561950684,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
264,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,25,0.5,7.9754180230995235,12.551756491080958,"[1.2463727513080436, -2.936446621612783, 2.5867209367591197, 0.10828834694067954]",112.63974503548783,238.36659194215906,0.983267068862915,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
265,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,26,0.5,9.156571945414669,12.688671761980878,"[1.7597234514312128, -4.15001106608165, 3.5860866773428874, 0.14384712071199393]",327.0688394879968,337.412484962319,0.8815793991088867,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
266,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,27,0.5,9.867881818541465,13.880640737030136,"[1.3298998550957624, -2.851484424614876, 1.5637025309214692, -0.41264293470236385]",17.77396943907774,184.55484800554757,0.9662210941314697,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
267,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,28,0.5,10.823045995115177,14.233624077351811,"[1.3739682968476716, -2.252629058193273, 2.102177567736722, -0.5605160680907898]",108.8457292021688,117.11387629939645,1.3063743114471436,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
268,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,29,0.5,11.88348781484801,14.317071366043253,"[1.1129688492684369, -3.6419896922761406, 1.8210072558320045, -0.5886149898803306]",74.40544793120657,158.8575539244282,1.1954543590545654,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
269,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,30,0.5,12.812257169698837,13.926675859261795,"[1.8968680640659679, -3.031156907848387, 1.1322966265066674, -0.7613558835529828]",47.50374579220222,144.13424501245504,1.4163260459899902,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
270,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,31,0.5,13.660041599371798,14.380574060107906,"[1.7512656048229416, -3.233623709391661, 1.6678994620708836, 0.033808609820146246]",158.8371393644199,71.65948953017653,1.6038973331451416,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
271,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,32,0.5,14.134299612673983,13.933659910946592,"[1.3385453829613634, -2.3362718160718643, 0.9667918205031018, -0.427997914166054]",30.841763612739236,126.35749925493928,1.4436039924621582,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
272,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,33,0.5,14.858620838155161,13.744995754603039,"[1.2375136407386491, -2.9120128961641525, 1.4246636041661351, -1.1682398284820432]",71.87148332339757,90.44440107664298,1.7798869609832764,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
273,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,34,0.5,15.641953842856617,14.187986261346976,"[2.1115726682121334, -2.207967990059317, 0.9228126492770183, -1.4430967872371658]",80.25588789427678,207.42574820781715,1.8261289596557617,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
274,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,35,0.5,16.06330447420514,14.855347884155746,"[1.988914423496424, -3.4195546127175542, 1.1654928776698117, -1.5773926100866418]",66.25574595826697,154.40869270609653,1.7745354175567627,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
275,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,36,0.5,16.561256460450334,14.348318164937226,"[1.9093333705994882, -2.409729920500306, 1.4467706321737313, -0.8545052833099459]",9.746175795121353,43.51908851791643,1.6703660488128662,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
276,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,37,0.5,17.270646436001414,14.41620971728368,"[2.126766992834439, -2.2643348991339862, 0.7937646621548025, -0.5232282966315934]",18.512420697488658,87.73993276096212,1.7252216339111328,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
277,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,38,0.5,17.80459843140664,14.613291973569387,"[2.65742253811297, -2.644912473353136, 1.1799580505422922, -0.962686096668271]",127.46085954215951,92.59017539741308,1.6199181079864502,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
278,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,39,0.5,18.225066751401677,14.633375802055808,"[1.7480730652084338, -2.9538602475475946, 1.7863491786173147, -1.01464250651942]",-13.441863443265369,48.40545466990193,1.7706234455108643,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
279,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,40,0.5,18.69355347341301,14.783719439842683,"[1.756656420486422, -2.3929515718277807, 1.2891968956119702, -0.3761638073107771]",-9.478187484577326,17.526651373162167,2.0372262001037598,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
280,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,41,0.5,19.28505775923834,14.77217988926154,"[1.5047972513327366, -3.3610923610465315, 2.0434612509794055, -1.3382381494576225]",11.258336044717055,86.04645800788649,1.8754711151123047,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
281,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,42,0.5,19.612525891955144,14.640337599073936,"[1.887384822764368, -2.779077686730258, 1.7486456769201726, -1.518560884631734]",70.3587464870852,54.65062182860697,1.9719877243041992,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
282,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,43,0.5,20.04531507017045,15.421712956799418,"[1.6882173018696411, -2.485953755427673, 0.952874002994762, -0.8814629129526644]",-6.032043313661909,18.42795386986404,2.0137033462524414,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
283,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,44,0.5,20.55314053048357,15.067457078386568,"[1.6651724975632534, -3.421962553633826, 1.6288574239538538, -1.0364787381629015]",18.19480603621667,24.018010039901128,2.1390936374664307,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
284,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,45,0.5,21.035496746829196,14.606510963096333,"[1.1516488460782837, -3.124140075064805, 2.3707877713144825, -0.959475302724579]",73.40410817826822,79.18869600785837,2.1764450073242188,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
285,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,46,0.5,21.413222727092943,14.81311520420217,"[1.5049573240132452, -3.053445648941836, 1.9109527383926703, -0.7399554755541397]",-13.83504580806511,12.238612578305833,2.2540907859802246,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
286,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,47,0.5,21.845894832707,14.393895283910842,"[1.7633100804909339, -1.9243993488834203, 1.1516164102419673, -0.6280916051154957]",39.64240464594001,41.73843010265665,2.475821018218994,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
287,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,48,0.5,22.238100930433113,14.96421692334672,"[1.5764543763646968, -2.6495305934718263, 1.418476801994061, -0.7311568230027798]",-18.77235825919783,-5.494288210839159,2.6702303886413574,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
288,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,49,0.5,22.68371560047142,14.45773048882613,"[1.8005353350914333, -2.7492937812011156, 1.2746125172427554, -1.1299597825048642]",-2.920038947399874,11.737953622751888,2.437851905822754,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
289,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,4,50,0.5,23.08213828444389,14.286819454920032,"[1.859179828385064, -2.534057228104116, 1.0811517324732602, -0.5986752411060836]",-15.352911744185022,-8.02975999969243,2.636868476867676,"[1.759975367431296, -2.8303049259748874, 1.5016854737824477, -0.9177033149896356]",-31.302695806306595
