,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
755,bbob.ellipsoid,8,40,80,predicted,276.32,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",20430809.147163484,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
756,bbob.ellipsoid,8,40,80,predicted,276.32,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",8253849.062586153,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
757,bbob.ellipsoid,8,40,80,predicted,276.32,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",10856515.408286044,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
758,bbob.ellipsoid,8,40,80,predicted,276.32,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",4314824.3809518535,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
759,bbob.ellipsoid,8,40,80,predicted,276.32,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",4403671.613734391,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
760,bbob.ellipsoid,8,40,80,predicted,276.32,6,41,1.0,9.681346317300896,,"[2.5383839735344287, 0.7690714496228245, 5.0, 5.0, -0.7368801806274152, -5.0, 3.166296797800084, 5.0]",13855637.978071818,1756080.8013687227,2.638780117034912,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
761,bbob.ellipsoid,8,40,80,predicted,276.32,6,42,1.0,9.001706939637199,,"[-5.0, -0.4042221063327826, 5.0, 0.7742975979644804, 5.0, 2.360156859858023, 5.0, 5.0]",14295594.86483005,2741196.3384993,3.171117067337036,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
762,bbob.ellipsoid,8,40,80,predicted,276.32,6,43,1.0,8.417802455962565,,"[-0.916242440527357, 4.199101123781796, -3.290185339427864, -5.0, 0.782770582978485, -5.0, 5.0, 5.0]",14542999.49019496,5784890.779369992,3.4259800910949707,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
763,bbob.ellipsoid,8,40,80,predicted,276.32,6,44,1.0,8.099404276441598,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 0.878220151931176]",1348861.7271156097,6755297.154665115,3.314708709716797,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
764,bbob.ellipsoid,8,40,80,predicted,276.32,6,45,1.0,8.2573768119322,,"[5.0, -5.0, 5.0, -5.0, -5.0, 3.238746664867425, 5.0, 3.530174101014092]",6404403.17725322,6093055.72112566,3.536421537399292,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
765,bbob.ellipsoid,8,40,80,predicted,276.32,6,46,1.0,8.27152128768646,,"[-4.3750553907282805, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 1.4960499221002215]",1206050.5501076172,6124639.793129858,3.4555704593658447,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
766,bbob.ellipsoid,8,40,80,predicted,276.32,6,47,1.0,8.417726923754369,,"[-5.0, -5.0, 5.0, 2.9324642213864855, -5.0, -5.0, 5.0, 4.396230193461614]",10317088.165190015,4673076.13369331,3.620962142944336,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
767,bbob.ellipsoid,8,40,80,predicted,276.32,6,48,1.0,8.282739529981413,,"[5.0, -5.0, -2.9886147922703223, -5.0, -5.0, -5.0, 5.0, 1.4794579120548683]",1197301.9017806873,5916175.506350764,3.591383218765259,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
768,bbob.ellipsoid,8,40,80,predicted,276.32,6,49,1.0,8.41788946876207,,"[5.0, -0.40254813146182883, 5.0, -5.0, -5.0, -5.0, -1.2166143099800497, 3.7847372293761246]",9760142.27883595,5193084.6028135205,3.717517375946045,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
769,bbob.ellipsoid,8,40,80,predicted,276.32,6,50,1.0,8.335368035932024,,"[-5.0, -5.0, -4.632168431230791, -5.0, -5.0, -5.0, 5.0, 1.3933030272941112]",1173999.6334876802,6287592.303132949,3.6849184036254883,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
770,bbob.ellipsoid,8,40,80,predicted,276.32,6,51,1.0,8.476380646155324,,"[-5.0, -5.0, -5.0, -5.0, 2.9055627792375063, -5.0, 5.0, -0.4433851560499686]",4632793.410510933,5179592.871912151,4.01432991027832,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
771,bbob.ellipsoid,8,40,80,predicted,276.32,6,52,1.0,8.534343793344336,,"[-0.10325369634141682, -5.0, 0.8704866721776026, -5.0, -5.0, -5.0, 5.0, -1.6733916264192137]",9534445.453374745,1723900.3904635943,3.732164144515991,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
772,bbob.ellipsoid,8,40,80,predicted,276.32,6,53,1.0,8.254531995970684,,"[0.17465885203757112, 5.0, 4.069902341427622, 5.0, 5.0, 1.6771831214412831, 0.18081008158818965, 5.0]",14524557.982945077,5386553.893279891,3.595571756362915,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
773,bbob.ellipsoid,8,40,80,predicted,276.32,6,54,1.0,7.999575620448224,,"[5.0, -5.0, -5.0, 2.9176226063541546, -5.0, -5.0, 5.0, 2.3434402188599965]",2334269.460312134,5704908.966543094,4.182445287704468,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
774,bbob.ellipsoid,8,40,80,predicted,276.32,6,55,1.0,8.099926780635476,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 0.18147332697112267, 5.0]",14798719.152067762,4821387.822048963,3.8272392749786377,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
775,bbob.ellipsoid,8,40,80,predicted,276.32,6,56,1.0,7.802070895099642,,"[-5.0, -5.0, -5.0, -5.0, -0.8764349231698018, 2.7029251381179624, 5.0, 4.014495115136957]",8566870.015429402,5543016.493418451,3.9796385765075684,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
776,bbob.ellipsoid,8,40,80,predicted,276.32,6,57,1.0,7.756777534457041,,"[5.0, -5.0, 1.9484928959479146, 1.4880542314555023, -5.0, -5.0, 5.0, 0.36961561033629176]",1948035.0778995976,4197929.336109879,4.310913562774658,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
777,bbob.ellipsoid,8,40,80,predicted,276.32,6,58,1.0,7.885011509435501,,"[5.0, 2.671478085240501, 5.0, -5.0, 0.10177832416240273, 1.2258653279033653, 5.0, 3.9736790086954548]",8335520.425625393,5123370.499179104,4.258004426956177,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
778,bbob.ellipsoid,8,40,80,predicted,276.32,6,59,1.0,7.858994044252496,,"[-5.0, 0.8938046841846627, 5.0, -5.0, -1.5683866875197428, -5.0, 5.0, 2.3355819329149803]",2324243.718428194,4783403.838368608,4.280262470245361,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
779,bbob.ellipsoid,8,40,80,predicted,276.32,6,60,1.0,7.970233631246027,,"[-5.0, -5.0, 5.0, -5.0, 1.8650344659854987, -5.0, 5.0, 1.8239487689690976]",1535241.8924879094,5181763.3031238215,4.39687967300415,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
780,bbob.ellipsoid,8,40,80,predicted,276.32,6,61,1.0,8.062140758657995,,"[-5.0, -5.0, 5.0, -5.0, -0.9984260934867959, -5.0, -1.3801164460921427, 4.104602628391776]",11074940.864855472,5064094.678792854,4.463926553726196,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
781,bbob.ellipsoid,8,40,80,predicted,276.32,6,62,1.0,7.959187214471028,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 0.609696719623098, -1.866161054902838]",10822406.310163844,4879072.692382606,4.393927097320557,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
782,bbob.ellipsoid,8,40,80,predicted,276.32,6,63,1.0,7.835737969691501,,"[0.6662541972468682, -1.8359772275012463, 5.0, -1.988110645403523, -1.7562323216540432, -3.13912874074973, 5.0, 1.2800457111127375]",870421.6620353044,1780113.3037219997,4.9924938678741455,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
783,bbob.ellipsoid,8,40,80,predicted,276.32,6,64,1.0,8.00025408478086,,"[5.0, -5.0, 1.966031328467671, -5.0, 0.4583624263173861, -5.0, 5.0, 1.710507232032158]",1349239.4806420347,3874770.9516291684,4.696695804595947,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
784,bbob.ellipsoid,8,40,80,predicted,276.32,6,65,1.0,8.108955156341649,,"[-5.0, -5.0, -5.0, 2.4619058092014163, -5.0, -5.0, 5.0, 2.6675179734174947]",3136112.932486175,6381747.968954475,4.924420118331909,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
785,bbob.ellipsoid,8,40,80,predicted,276.32,6,66,1.0,8.160431896708303,,"[-5.0, 1.3853781380194656, 3.453424333702914, 5.0, 1.9965575775391602, -5.0, 5.0, 1.2312622319175244]",1220613.2273957103,4823707.892449794,5.057654857635498,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
786,bbob.ellipsoid,8,40,80,predicted,276.32,6,67,1.0,8.257142209501932,,"[5.0, -5.0, -5.0, -1.2495370561727188, 0.09608044938642532, -5.0, 5.0, 0.5825709928285799]",1598485.5252945516,4364002.788391071,4.809670686721802,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
787,bbob.ellipsoid,8,40,80,predicted,276.32,6,68,1.0,8.354167393564005,,"[-5.0, -1.464410399998381, 1.1978803195105074, -0.49957711823784645, -0.4385950540135811, -5.0, 5.0, 1.3674989298291744]",1166999.6527179235,1904369.0720992908,5.187095642089844,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
788,bbob.ellipsoid,8,40,80,predicted,276.32,6,69,1.0,8.48744757454428,,"[5.0, -5.0, 5.0, -0.9801991335833249, -1.9256156083622802, -0.947520526454962, 5.0, 0.58939994724467]",1108277.212062282,2697222.5847523613,4.712468862533569,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
789,bbob.ellipsoid,8,40,80,predicted,276.32,6,70,1.0,8.607209210718594,,"[-5.0, 1.4397518474305433, -5.0, 5.0, 1.2910951837971079, -5.0, 5.0, 3.879387366785014]",8469584.171823416,6395291.638517847,5.025482654571533,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
790,bbob.ellipsoid,8,40,80,predicted,276.32,6,71,1.0,8.589759849844027,,"[-5.0, -5.0, 5.0, 5.0, 4.103873043430493, -5.0, 5.0, -0.3115306320599442]",4295906.11277435,6304665.058991846,5.19476318359375,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
791,bbob.ellipsoid,8,40,80,predicted,276.32,6,72,1.0,8.60664590643772,,"[5.0, -5.0, -0.4511301244321185, -1.0138831634146428, -2.4587663297521254, -5.0, 5.0, 2.835261068863018]",3253671.87161403,945617.0122835599,5.162392854690552,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
792,bbob.ellipsoid,8,40,80,predicted,276.32,6,73,1.0,8.65966720790392,,"[-5.0, 5.0, 5.0, 1.1204537995072936, -0.39820989496452164, -5.0, 5.0, 1.54055496491823]",1223079.3277308405,3929574.3887808714,5.407061338424683,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
793,bbob.ellipsoid,8,40,80,predicted,276.32,6,74,1.0,8.741281625926748,,"[5.0, 1.409469574270094, 5.0, -5.0, -5.0, -5.0, 5.0, -1.1507817627721446]",6795923.506288118,4933300.619898252,5.358748912811279,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
794,bbob.ellipsoid,8,40,80,predicted,276.32,6,75,1.0,8.744003472271269,,"[-3.376132220239122, 0.7084980374282465, 5.0, 2.378220213839238, 0.24351366251317796, -1.64416493370467, 5.0, 1.0860100424091224]",804768.0426979417,566226.5307277404,6.023620367050171,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
795,bbob.ellipsoid,8,40,80,predicted,276.32,6,76,1.0,8.86778613276605,,"[5.0, -5.0, 5.0, 5.0, -5.0, 4.627562082890138, 5.0, 2.068690423977198]",1583314.4604753717,7767301.153402494,5.560970783233643,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
796,bbob.ellipsoid,8,40,80,predicted,276.32,6,77,1.0,8.854446043232256,,"[5.0, -5.0, 5.0, 5.0, 1.7012729606733608, 5.0, 5.0, 2.3229695720200403]",2293159.9073865986,5980414.881585747,5.687498331069946,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
797,bbob.ellipsoid,8,40,80,predicted,276.32,6,78,1.0,8.882274060519116,,"[-0.2556449622796796, -5.0, 5.0, 5.0, -1.6858243406710802, 2.0808990762389588, 5.0, 1.7400912336163525]",920391.1943759714,2185713.1038691867,6.073772430419922,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
798,bbob.ellipsoid,8,40,80,predicted,276.32,6,79,1.0,8.98512201176041,,"[5.0, -5.0, 5.0, 5.0, -5.0, -0.6511085653693232, 5.0, -1.3721727613052197]",7337784.650268059,3778991.6438060356,4.839410781860352,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
799,bbob.ellipsoid,8,40,80,predicted,276.32,6,80,1.0,8.956478877899551,,"[-0.4707806151452992, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",14463381.460319929,4144186.6964630634,4.8069844245910645,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
800,bbob.ellipsoid,8,40,80,predicted,276.32,6,81,1.0,8.679983854870276,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 1.786335603931562]",1562865.9002505175,7522727.17885373,4.686313629150391,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
