,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
387,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,28,1.0,6.44170318191116,0.3060034966243008,"[-4.0385992165967854, -1.530576581029393, 1.8685995818350354, 3.25770938910455]",92.47266181455461,90.74114121801009,3.8201122283935547,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
388,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,29,1.5,5.168488909480488,0.10523120766855887,"[5.0, 5.0, 5.0, 5.0]",271.48571165648104,151.09825513205007,3.4852988719940186,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
389,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,30,0.5,11.511083810264092,0.5108661594322663,"[-3.244481039352727, -0.7437091091359584, 2.1500110745973076, 1.4935751631586454]",71.78814061955778,85.4388678605416,3.507831573486328,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
390,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,31,0.5,12.35502442731906,0.5336424499854149,"[-3.416621197847098, -1.2913470123448794, 2.5951447418468456, 0.9011502288023587]",108.12206956773792,81.2386001620121,3.993587017059326,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
391,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,32,0.5,11.001855606874926,0.4681481054189516,"[-3.469181400172025, -0.8808611979378774, 1.898920299518456, 2.1997955010369075]",109.23922865595864,76.11255381386422,4.044290542602539,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
392,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,33,0.5,8.96455018076446,0.3224847408849631,"[-3.1242716195993108, -2.766335742505412, 2.3918766509560725, 2.399992648668409]",101.38125759873088,94.50909649488209,3.093595504760742,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
393,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,34,0.5,9.252927850910867,0.3253910699757283,"[-5.0, -2.1727277971913006, 1.2514275134715447, 2.126789416482655]",90.61939063451315,96.26069725390076,3.4823954105377197,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
394,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,35,0.5,9.678381527385078,0.32121658996278424,"[-4.4005119959279515, -1.7202312514131877, 2.3267172344439797, 1.8661070239343747]",128.69243039396048,81.29750973257907,3.4748263359069824,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
395,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,36,0.5,6.5529873764723865,0.13801405595860533,"[-5.0, -2.9519129917255205, 1.1921901437239815, 5.0]",120.21712284912415,114.67404749240505,3.266207456588745,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
396,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,37,0.5,6.622901650244553,0.19621777177069646,"[-2.8750341448124437, -1.8851211696692296, 0.7800070433017402, 0.9457172111432947]",111.55232208337235,98.90118135142399,3.2513298988342285,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
397,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,38,0.5,6.678468089392001,-0.3923893730263516,"[-2.8717036120086377, 0.1298265842249401, 2.726103333676571, 1.5368584098391025]",70.55084822726658,97.43065345765814,3.48435378074646,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
398,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,39,0.5,6.875579023330328,0.19300460043882936,"[-3.3937823105048075, 0.5770331024690087, 2.1551504379618116, 1.1519060791081348]",132.64151085802456,88.86970011239607,3.46270751953125,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
399,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,40,0.5,5.844030700214575,0.24837612009834018,"[-2.5546063207280656, -0.1337569975451931, 2.9353430313054565, 2.5923050057995027]",105.78355810168003,90.92385313109702,3.5681393146514893,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
400,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,41,0.5,5.875303269314853,0.24648933925386274,"[-5.0, -0.6956254261721103, 5.0, 5.0]",137.77436897863646,123.00736190549996,3.5933053493499756,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
401,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,42,0.5,5.8578100158129836,0.2634571339937664,"[-2.6772820055979007, -0.47413836260511744, 2.7348458858639795, 1.60661486052253]",90.84043140494634,78.99260862159173,3.92620849609375,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
402,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,43,0.5,5.969698647643981,0.281927915919211,"[-3.9472967395592073, -4.852242394511591, 4.854603557692405, -0.42576967020998424]",113.95951076873152,127.82816134359804,3.872225522994995,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
403,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,44,0.5,5.988722054733455,0.3684286700738785,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,139.81755164147611,3.658693313598633,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
404,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,45,0.5,6.061278702874451,0.4328764964564115,"[-1.1057055166028158, -5.0, 5.0, 2.086909583752217]",107.8213794570839,128.606768125751,3.890941619873047,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
405,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,46,0.5,6.063704480332491,0.41726813630045145,"[-2.3728227777069337, -2.594777064428482, 4.71837797343055, 1.378234275710921]",105.78937334770697,108.1906842628545,3.9436604976654053,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
406,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,47,0.5,6.18272994144336,0.42895801858826355,"[-2.676510068204953, -5.0, 2.437768699996111, 2.0625281201532597]",102.32281807938062,112.64492143967759,4.048699617385864,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
407,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,48,0.5,6.290701899515818,0.051317713256142275,"[-5.0, -5.0, 1.357136497970716, 2.774731015059057]",112.28042324471653,113.76724723116611,4.652175426483154,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
408,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,49,0.5,6.365163869905549,0.013076269972997845,"[-1.3293521332513065, -5.0, 3.3748838458092725, 5.0]",133.14325175649068,125.34413035777175,4.7888712882995605,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
409,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,50,0.5,6.373300240888894,0.020628343135189887,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561,83.24064471761767,4.8492701053619385,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
410,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,51,0.5,6.484872388531192,0.04014331640728981,"[-2.9939942650545257, -1.630050638045386, 3.167990285038243, 2.025131387940087]",90.76497543729361,79.96870827865567,5.114365577697754,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
411,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,52,0.5,6.56808932961571,0.2240668363800876,"[-3.3609043554610145, -1.0268295182415803, 2.7212815554968706, 1.8158844633791833]",97.57349838005385,72.18185877207009,5.386509895324707,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
412,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,53,0.5,5.986081001224953,0.28096815346046855,"[-2.974751320883507, -1.6217334570021928, 2.351612382623132, 1.826016186862484]",116.65886319193639,76.82627047446499,4.541776657104492,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
413,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,54,0.5,4.984801290055773,0.20271696618810076,"[-5.0, -1.6092082027083348, -0.16820370449846325, 2.7035314834534914]",99.55532782413766,109.29934276344758,4.07815408706665,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
414,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,55,0.5,5.059353614082234,0.22927453902172265,"[-5.0, -0.19100090137665834, 1.0031877761175556, 3.9669576247620473]",123.93163563080306,112.08202313149255,4.032223224639893,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
415,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,56,0.5,5.063576234289749,0.24526981216945404,"[-3.990418793728413, -3.0969118390994206, 0.6819712074911513, 2.4242993583201473]",79.40911204405393,101.02459126943319,4.069187641143799,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
416,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,57,0.5,5.14828285431006,0.19841283572991392,"[-4.503149196091606, -3.6218095184772348, 0.5013180399448878, 1.7617110095617994]",103.96668416897127,95.47495619468963,3.9964284896850586,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
417,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,58,0.5,5.197083594754338,0.2762626596913954,"[-3.437802205159071, -2.787761401628236, 0.769960315182278, 3.2309138136180975]",110.21363780827163,95.09131671684256,4.398541688919067,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
418,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,59,0.5,5.1814515527215645,0.2794735285515636,"[-3.6523340236927773, -3.8331582752584703, 3.4413708560651246, 1.3395623868035509]",124.67857564182283,101.84831291765924,4.160891771316528,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
419,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,6,60,0.5,5.0825710653624485,0.2508938062274372,"[-2.4942854350043926, 0.003087818677786695, 4.0243301722977565, 1.2264437741200798]",112.74004913266305,103.3858902831598,4.09841513633728,"[-3.186344726487369, -1.3902454364697592, 2.751742204157518, 1.914591093112497]",64.12815159700561
420,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",206.26234283200557,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
421,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",167.74835549383428,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
422,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",123.58151582835798,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
423,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",122.90516940770559,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
424,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",105.3036433378032,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
425,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",113.50850039094404,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
426,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",208.349127639461,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
427,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",236.4937800330678,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
428,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",180.84434267975772,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
429,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",148.14086312057543,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
430,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",240.9991009060887,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
431,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",197.84727359336304,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
432,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",99.5415802696465,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
433,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",147.15739856292265,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
434,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",164.04934764612636,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
435,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",109.26736545030936,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
436,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",166.2283601526389,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
437,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",198.42215572565883,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
438,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",109.19704832103054,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
439,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",185.86244103901436,,,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
440,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,21,inf,3.5982717975603546,0.29591908092366936,"[-0.8617651516178106, 1.022741634888705, 2.4242901338569185, -1.8911515931411556]",114.92811435081639,105.67539503282111,2.032632350921631,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
441,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,22,2.0,4.887682965272693,0.5975210798008169,"[-4.945310582951981, 2.3773883902714203, 5.0, 5.0]",175.76929319108757,143.94434213663286,2.4744229316711426,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
442,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,23,inf,3.577224909892074,0.49727774649880174,"[-2.965085802308918, -5.0, 5.0, 1.4135144026506754]",128.08850954141846,123.04122556335236,2.165008544921875,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
443,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,24,inf,3.588324630356927,0.6051858372409382,"[2.8685455042332277, -4.281281894720967, -4.782284152141116, -3.8475526527465127]",259.49475824051893,149.02998864578325,2.2607228755950928,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
444,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,25,inf,3.5788778861734913,0.4854926055174339,"[5.0, 4.743909257155175, -0.6150119222342296, -5.0]",255.17878188182016,149.63933143005224,2.407031774520874,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
445,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,26,1.5,5.423591839939792,0.4402834939678719,"[-1.3119710536983922, 0.5284346386259724, 1.9127629270518929, 1.3152878502405123]",87.6638056988615,98.26617857404973,2.4386582374572754,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
446,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,27,0.5,9.219413089117216,0.019584933181436948,"[-0.7400572167446171, -1.1374934270976826, 2.412093015055359, 0.7339515886300833]",111.48530218070175,93.12057321753223,2.4544293880462646,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
447,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,28,0.5,9.398032184327114,-0.1055658022192367,"[-0.5610072150694678, 0.5743339513727811, 0.896507316260276, 0.10216223332261967]",111.09591713655462,97.32462570950253,2.7491602897644043,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
448,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,29,0.5,9.670864299642263,-0.1520290660893096,"[-1.6477769772892363, -0.9334398235285518, 1.5365285972955822, 2.6334616096842276]",99.38397254418602,109.04934120495719,2.859358787536621,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
449,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,7,30,0.5,10.33302975979944,-0.1279825794900568,"[-2.568653277104371, 0.42107313960111836, 1.3274311635961278, 1.1168748408483857]",95.62966877175509,103.14195360310386,3.224191427230835,"[-1.4069907360112524, -2.990931629367238, 1.8513852310535028, 1.5390706724351666]",65.5553197176245
