,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,35,0.5,14.174880793255767,23.1878435942467,"[5.0, -1.4597307153457395, -5.0, 5.0]",328.8209722291247,-4044.185498888808,1.2736198902130127,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
455,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,36,0.5,14.433910435916388,23.685498528915193,"[1.9202120528321533, -2.994550511004081, -5.0, -2.3954243893629843]",172.70377167663082,11394.725079292693,1.2899656295776367,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
456,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,37,0.5,14.683003787332009,24.939937293434262,"[0.6848673168251369, 0.644751346188357, -5.0, 3.390707634899923]",194.81226499695083,2479.4910909371974,1.30018949508667,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
457,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,38,0.5,14.922819435371771,26.179262138966756,"[3.8209388038683643, -5.0, -5.0, 1.2826173849233722]",298.3150251080692,-14365.619335256342,1.4561283588409424,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
458,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,39,0.5,15.134787198173903,27.80800911770665,"[5.0, -0.35312359371782226, -5.0, -1.585183655687251]",13523.504540795318,37097.643901312884,1.3741655349731445,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
459,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,40,0.5,15.296732491947193,26.781118337296352,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485,-12870.849879510817,1.4456593990325928,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
460,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,41,0.5,15.487749472243026,26.701375882951165,"[-1.8064628877710731, -5.0, -5.0, 1.562646274794846]",215.62046798917856,-174.4075879281154,1.5293161869049072,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
461,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,42,0.5,15.68283825870279,27.290636475336136,"[2.3977065933616006, -0.6790108779042512, -2.7479795642421108, 2.3897282272968057]",145.09813720868584,-8033.586438890372,1.529695749282837,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
462,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,43,0.5,15.865847506724005,28.031035104253057,"[1.7896291670163, -1.8375394358160642, -5.0, 5.0]",298.1141260915447,-8374.1642990221,1.542875051498413,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
463,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,44,0.5,16.039706201267897,28.9349546106151,"[4.922067863430165, -4.35553452890383, -4.978107652443838, -4.832507488798696]",288.5089966148584,67314.71232474563,1.5533108711242676,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
464,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,45,0.5,16.012482302737244,29.663509343187737,"[-0.7322938954120136, -1.725341593661484, -3.081322477852428, 2.0914619263942265]",130.38957871869155,-4978.204424868149,1.507441759109497,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
465,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,46,0.5,16.173289861662454,29.888190353330714,"[5.0, -5.0, -1.6101433210461618, 5.0]",298.3790084775767,40185.443470283586,1.661623477935791,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
466,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,47,0.5,16.24845258816394,30.578187083131105,"[5.0, -0.6264883584176844, -1.9177827857504328, 5.0]",209.51772057172076,25823.608135818096,1.4844281673431396,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
467,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,48,0.5,16.36306951194832,31.384887085935162,"[1.8664315944674241, -5.0, -2.4295295532208865, 3.454257329994335]",226.3288345758172,8841.72930850563,1.8304948806762695,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
468,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,49,0.5,16.50030463883983,31.805068540568698,"[1.8110264720414195, -5.0, -5.0, -0.9444312322095301]",205.25470978579614,-4874.584931681195,1.7933051586151123,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
469,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,50,0.5,16.634988214222624,32.69478459741839,"[-4.008870129258675, -4.916823035551263, -4.997642561498489, -2.0433641092104504]",144.45116198553117,22271.538727064093,1.7295472621917725,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
470,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,51,0.5,16.737848566384258,32.54980210287649,"[1.2719701644177936, -4.964834712026129, -4.971991025451164, -4.214223762259406]",191.20905576727773,33622.946099694935,1.9940040111541748,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
471,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,52,0.5,16.803588077705964,33.23663280727524,"[4.307787078285601, -2.9376477119401923, -3.05147149947188, 3.492174515379273]",243.60891546859193,-9862.424095721595,1.8691112995147705,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
472,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,53,0.5,16.918996521024223,33.755031032747326,"[1.7224666782279587, 0.6492555287117554, -2.597012806846541, 5.0]",1587.6849668383895,11189.577276629105,2.317209482192993,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
473,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,54,0.5,17.02886388211142,33.98229214843523,"[3.433221707318976, -2.457601494773166, -5.0, -0.33570740072465777]",202.50125573751373,-6608.907538111525,1.866424322128296,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
474,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,55,0.5,17.13900514019024,34.83674782146358,"[-1.1179875701781579, -3.597976450206123, -3.115233512267518, -0.11453909871145096]",122.68735237336679,-2776.916513805758,2.0006251335144043,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
475,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,56,0.5,17.246307573027718,35.29264327624514,"[-5.0, 3.3392548751138467, -5.0, 5.0]",300053.3735012911,123470.21904189001,2.361258029937744,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
476,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,57,0.5,16.960769751905165,34.994966186774164,"[1.442820729099096, -1.561947039495454, -4.793342426100243, 2.298807738371961]",197.37691185212847,-10057.184596940191,1.8957781791687012,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
477,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,58,0.5,17.06464077550587,36.11603328961825,"[3.3978893506248937, 0.8020020878190945, -5.0, 1.2571174827174674]",196.25018943661516,7769.091635418998,2.0431067943573,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
478,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,59,0.5,17.16678057942544,36.00953350537125,"[5.0, -5.0, -5.0, 2.8764817767156665]",359.46892277485966,-4501.105826679137,2.6038331985473633,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
479,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,60,0.5,17.264240265173193,36.09631849983043,"[2.9826053395342207, -5.0, -3.8725119197781153, 5.0]",329.5819089794796,-3940.496921500875,2.069967746734619,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
480,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",974958.4403791955,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
481,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",603007.4942528813,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
482,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4390.717742476521,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
483,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",550820.0168232488,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
484,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",408507.1634884482,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
485,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",218301.9973190262,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
486,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",138.02838168214683,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
487,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",166003.8534787221,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
488,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",587193.2599204599,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
489,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",137030.4526484694,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
490,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",126661.54809782308,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
491,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",3868.297620573718,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
492,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",20264.185558114663,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
493,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",155453.65456304097,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
494,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",18794.915867472148,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
495,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",433403.58758717065,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
496,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",22047.03077124339,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
497,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",198465.07123647173,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
498,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",749607.5340651723,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
499,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",568616.0652265378,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
500,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,21,0.5,13.985149727996745,11.706197268038002,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,11467.684389072238,0.7500219345092773,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
501,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,22,0.5,14.749515016853646,12.581944235010651,"[5.0, 1.6237057366411547, -5.0, 5.0]",298.59253857494343,37675.93734624266,0.8772900104522705,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
502,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,23,0.5,15.512866943302713,13.641836227212744,"[0.5707713650732908, -1.873167529007407, -5.0, 5.0]",294.7601351617703,-19634.24269571388,1.0530428886413574,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
503,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,24,0.5,16.20316316628796,15.152375442623915,"[5.0, -5.0, -5.0, -0.229709608889673]",298.46708914557894,-5078.945888254675,0.9786427021026611,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
504,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,25,0.5,16.872888589286134,17.85643867504185,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82611.76779537057,0.9252841472625732,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
505,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,26,0.5,17.074423269436398,17.35406964820267,"[3.7235249781051367, -1.3824953710569814, -5.0, 1.9623831767868025]",232.73539432593572,-40558.779671095865,1.142993450164795,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
506,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,27,0.5,17.59777986460192,19.718043078604513,"[-1.2161484330821148, -5.0, -5.0, -0.4459834168901362]",186.38268271629252,-5877.507775033679,0.9586286544799805,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
507,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,28,0.5,18.164266654517576,20.977059612284005,"[0.2736759066414972, -0.5739991542896613, -5.0, -0.8551116876366152]",126.81409060234851,-8241.556545332394,1.184945821762085,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
508,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,29,0.5,18.69335229456077,21.814415308616926,"[1.0491035085899176, -5.0, -5.0, 5.0]",363.4464062989811,-6776.661121160112,1.1059558391571045,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
509,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,30,0.5,19.194613607377523,23.563963708639474,"[5.0, -1.912014065689762, -2.4723573121964635, 5.0]",269.4208025817768,14253.716109194822,1.0493507385253906,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
510,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,31,0.5,19.665113519912246,23.67711999988723,"[1.1367796413345554, 3.0699851623980483, -5.0, 5.0]",10537.670970538413,43599.81140215372,0.9959561824798584,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
511,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,32,0.5,20.02541630810976,24.105308841485225,"[2.118653043331275, -5.0, -5.0, -2.260187222902651]",201.130252028253,-16077.584309053986,1.0893046855926514,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
512,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,33,0.5,20.42153139996499,24.6893334911599,"[5.0, 2.700170132129864, -5.0, 0.9621681175685423]",55046.9485613415,41814.35408754402,1.1379241943359375,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
513,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,34,0.5,20.630227283846793,23.98825372139316,"[2.0994963763385264, -5.0, -5.0, 1.7486552903401824]",290.04103247138823,-19848.344185742695,1.3453600406646729,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
514,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,35,0.5,20.984522104059078,26.052331783501494,"[0.910405828718646, 0.4919843283220815, -5.0, 2.4485708577486087]",175.82093423023042,-13896.679100678535,1.159625768661499,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
515,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,36,0.5,21.330468614741967,26.750703074483987,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,56103.91585208583,1.5331952571868896,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
516,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,37,0.5,21.487461992940272,26.81907893128968,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,102442.53969063384,1.2384228706359863,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
517,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,38,0.5,21.528585999994235,26.096462454847593,"[2.167068930871566, -0.1929882665444558, -2.725369595363774, 5.0]",196.61566829666788,1582.6782764103555,1.2310607433319092,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
518,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,39,0.5,21.843518136550195,26.5173123290356,"[5.0, -1.634325607957805, -5.0, 5.0]",333.8440277812823,-12103.486019885953,1.4973163604736328,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
519,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,40,0.5,22.123839396855978,27.570940309952345,"[5.0, -5.0, -1.5582124346253083, 5.0]",298.1613363039565,25784.812895333453,1.5372035503387451,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
520,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,41,0.5,22.364712520138763,28.39027278876882,"[2.593380920071182, -2.2999719866746258, -5.0, -1.1455383207972107]",187.13832264088734,-21347.049761802424,1.5068047046661377,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
521,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,42,0.5,22.58683487981919,29.43395875113826,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,65427.9106590165,1.501610279083252,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
522,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,43,0.5,22.676714829663013,27.947330188936952,"[2.4197977530778316, -3.579772993392559, -2.669330111445507, 5.0]",272.19186298513785,-7583.411367413326,1.7091877460479736,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
523,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,44,0.5,22.9213001172747,29.34423120778578,"[-1.199726659358138, -2.5136157536316803, -5.0, 1.9879556053581402]",189.5635343152586,3811.11663297654,1.838912010192871,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
524,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,45,0.5,23.158881835426058,29.69342408310231,"[2.0121746517199894, -5.0, -5.0, -5.0]",257.4620868212121,6911.223476044892,1.9790635108947754,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
525,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,46,0.5,23.3826481294521,30.176526158300074,"[-0.5877178556185384, -2.7594446899572445, -5.0, -2.456169618029608]",127.5598792034092,-1425.7114596847969,1.5848169326782227,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
526,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,47,0.5,23.599794058303686,31.1168516124497,"[5.0, -5.0, -3.386717406379936, 2.433879275443401]",297.070962605017,8612.403129268627,1.6994163990020752,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
527,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,48,0.5,23.800036841943548,31.42610756487404,"[2.585055424714869, 0.33906955962069546, -5.0, 5.0]",284.61718706015404,-11339.58470995794,1.9774916172027588,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
528,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,49,0.5,23.984761760195173,31.904753604050043,"[1.4629001927355212, -2.433737688528697, -5.0, 2.351049536085487]",210.96241554929904,-14928.794308917844,1.673832654953003,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
529,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,50,0.5,24.155202637169033,32.392057013993764,"[5.0, -5.0, -5.0, -2.668048922496709]",292.187626012168,-1032.1998988806881,1.7845098972320557,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
530,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,51,0.5,24.339383132081572,33.29664999635879,"[-0.8959617632221183, -5.0, -5.0, 2.7237814819574213]",282.5342269207739,4583.520134517996,1.7780179977416992,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
531,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,52,0.5,24.516322973378053,33.17383870922911,"[-4.319898557093301, -5.0, -5.0, -0.5341160643871652]",172.3414217007167,45529.22939060957,2.3153305053710938,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
532,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,53,0.5,24.558053208336144,34.0976657762071,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438,17311.92209574113,1.8829288482666016,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
533,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,54,0.5,24.700809871672853,33.50358230349118,"[5.0, -3.3345575028026917, -5.0, 2.277912049492155]",300.3084272624535,-3852.845262121409,1.9657554626464844,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
534,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,55,0.5,24.856510987345228,33.66613662620215,"[2.6486885154917608, -1.7975945286643307, -2.728619841034195, 2.8309889130867005]",171.2051704359174,-2507.666420604888,2.366122007369995,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
535,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,56,0.5,25.008331794195858,34.880902408697885,"[5.0, -1.43542756702635, -5.0, -0.22546775441172554]",236.11496257544667,6137.168286502812,2.3993940353393555,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
536,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,57,0.5,25.15303296621367,35.086371060897434,"[-2.0772458085802983, -5.0, -5.0, -2.7254944065781084]",145.4514874238217,1358.6668548070302,2.4772822856903076,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
537,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,58,0.5,25.295641545195085,35.691247553070724,"[1.7580700867256605, -2.0145766215637373, -4.977192330046927, -3.395136843851737]",158.71444725575702,-2415.5428371063317,2.7745018005371094,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
538,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,59,0.5,25.431023485544898,35.674059905612026,"[3.0238624541472263, -3.165085688110873, -5.0, 5.0]",327.2346165183016,-5241.761993808614,2.9303290843963623,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
539,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,8,60,0.5,25.560396725887085,36.23760892734264,"[2.427969108025183, 0.5105949142492052, -5.0, 0.25265373861392776]",173.69484566305783,-2145.728446548397,2.7136619091033936,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
540,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",260439.52179316687,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
541,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",17470.098383431217,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
542,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",282559.0917844271,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
543,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",270476.6193387558,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
544,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",256892.41294828348,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
545,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133.15238611852078,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
