,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",237.6251438861136,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
541,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",69.40369945811841,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
542,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-50.79996847672247,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
543,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",36.26232155928859,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
544,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",555.6798792518473,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
545,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",96.04992757313653,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
546,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",12.083010323059334,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
547,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",166.009845778397,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
548,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",4.467392397141779,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
549,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-49.50090846729684,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
550,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",22.307716020148227,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
551,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-44.01982607204911,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
552,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",338.9970821626719,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
553,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",299.84128026217473,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
554,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-39.17757480060196,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
555,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-21.804029668405512,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
556,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",75.16522042019324,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
557,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-1.2853578011007372,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
558,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",183.61968709434737,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
559,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-55.120695735199845,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
560,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,21,0.5,13.82088119925544,8.473287966837281,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-55.84376451334468,0.7832827568054199,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
561,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,22,0.5,12.828601022843788,9.325946136938242,"[5.0, 0.6155789026276701, -2.840583423923267, -5.0]",-35.64491337736898,-48.70667034364966,0.9671874046325684,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
562,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,23,0.5,13.163012781557983,10.38799197205556,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-14.750880051167158,0.8280913829803467,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
563,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,24,0.5,12.434878147388785,10.113346922821108,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-16.478467696866403,0.9121332168579102,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
564,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,25,0.5,12.804072987534887,10.699655279488017,"[1.6396295462624968, 2.0669257365612848, 0.0011165671369268177, -5.0]",-41.013498495000235,-47.10166385670668,1.0493383407592773,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
565,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,26,0.5,13.247775066557752,12.585112677152338,"[5.0, 5.0, -0.7544635889651102, -2.449242219789851]",-44.75366924835729,-36.89116000027133,1.0803070068359375,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
566,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,27,0.5,13.700506430265012,13.351245174386085,"[5.0, 0.0014617454218813506, 0.8013674523965945, -3.0942002144491463]",-49.502657896014405,-55.5755414332413,1.1070539951324463,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
567,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,28,0.5,14.15424157874447,14.031138811514252,"[5.0, -4.050466317489422, -5.0, -5.0]",46.021075815987196,7.0421123234904,1.0872654914855957,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
568,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,29,0.5,14.038491006563977,14.159343397638029,"[5.0, 1.7152245125464214, 5.0, -0.5772995905842141]",-50.986925360561756,-21.439615012619413,1.1554460525512695,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
569,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,30,0.5,14.3691030008654,14.488677057006045,"[5.0, 1.7166600642640064, -2.6959065828342426, -1.6124767298402387]",-50.29356818003785,-48.25833443762729,1.1232800483703613,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
570,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,31,0.5,14.772860969294252,14.570392544825406,"[2.970317660630384, 0.9935259826788163, 3.0734283862526826, -2.6681189543222446]",-55.899129639615396,-56.67352444663026,0.9811174869537354,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
571,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,32,0.5,15.185265310448063,14.76593442434425,"[5.0, 5.0, 5.0, 1.255007980854051]",-11.070279297997352,-7.45807815784201,1.1024754047393799,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
572,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,33,0.5,15.329865540418295,14.746906238616003,"[-0.2077643812605942, 5.0, 1.8916600654883857, -5.0]",-36.566590354065895,-21.946675436495752,1.202643871307373,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
573,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,34,0.5,15.577843453189235,15.431135914809463,"[1.2268510692440475, -0.8574845471293668, 1.4900882252232766, -5.0]",-23.74298016190341,-41.78336584607978,1.2091197967529297,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
574,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,35,0.5,15.709289725995609,14.830354416953273,"[1.5727541168978705, 5.0, -2.633277046565902, -5.0]",-28.79215157087469,-28.326128808659007,1.406041145324707,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
575,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,36,0.5,15.914461573550883,15.07550955202798,"[3.2701320067789355, 2.3541458712344645, -0.3603828959704087, -2.5037087011768064]",-51.01975477618193,-55.121092390301264,1.3893382549285889,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
576,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,37,0.5,16.212628242447153,15.05868570380185,"[5.0, 3.2251529275978363, 0.10056153931299085, -5.0]",-28.87999291111145,-38.81472420066454,1.1944332122802734,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
577,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,38,0.5,16.384440699588996,15.147503520917086,"[5.0, 5.0, -5.0, -1.1099823957438173]",-37.85859825827011,-22.64019162486396,1.4370927810668945,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
578,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,39,0.5,16.55573068098301,15.020329912654208,"[0.7021799289655157, 5.0, 5.0, -2.3552729994566084]",-48.48974402322682,-17.710824205056596,1.3161289691925049,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
579,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,40,0.5,16.676703441252126,15.601028963791773,"[-0.9398330212021685, 5.0, 5.0, -5.0]",-41.1577025649447,-37.01828819207641,1.3453588485717773,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
580,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,41,0.5,16.871377132406252,15.414573048221103,"[2.736530670556408, 4.366688231844312, 2.2876620537275216, -1.9095615812672702]",-50.2118687593601,-44.305842904837064,1.6192305088043213,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
581,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,42,0.5,17.099001712121293,15.999269147566007,"[5.0, 0.48993830068428285, 2.561423685298085, -1.1261372465230843]",-55.597685588349336,-58.58875270800501,1.6492125988006592,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
582,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,43,0.5,17.343297513115832,16.489557499178733,"[1.8123853729903823, 1.9246592933882514, 5.0, -1.8155722571162605]",-55.85255034318801,-45.78244731324902,1.5442538261413574,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
583,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,44,0.5,17.561598234145187,16.55856661300974,"[2.157706632309869, 1.1724835284971338, 5.0, -5.0]",-24.092416448809296,-37.88748709057096,1.6342616081237793,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
584,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,45,0.5,17.636941501120496,16.046316829685505,"[2.171022606688968, 1.7559169757936202, -5.0, -5.0]",-13.89279142432764,-18.02721976497912,1.9540371894836426,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
585,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,46,0.5,17.707003928285427,16.181193837553412,"[5.0, -0.41139611745223664, -0.8022314972006038, -1.0969413002058206]",-52.25247953144561,-42.89815891887193,1.6616573333740234,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
586,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,47,0.5,17.89595766784347,16.45572707727058,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,3.873557477459947,2.1159279346466064,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
587,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,48,0.5,17.804998232823706,16.229113667048296,"[5.0, 2.951806705927359, 2.088861639779112, -1.8433614025842524]",-53.76144976152356,-52.10071099858945,2.049015522003174,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
588,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,49,0.5,17.993183522087826,17.281789930034925,"[5.0, 5.0, 0.413688906457907, 0.05407789656001087]",-43.79906993968696,-34.85414172464305,1.9080696105957031,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
589,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,50,0.5,18.124779473658343,17.100136891250944,"[1.185011339639959, 2.459986212255954, 2.3412725212030914, -2.7097856097508974]",-52.39418306123683,-49.83193299564665,1.896254062652588,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
590,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,51,0.5,18.294696845420997,17.5615696384579,"[5.0, 1.5917269460102113, -5.0, -2.2967437508079995]",-44.10528496114773,-34.719162278546435,1.6676716804504395,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
591,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,52,0.5,18.411804097740575,17.137632440626955,"[5.0, 3.672628947824053, -2.9566783992890615, -3.0381574778103078]",-43.74839889876266,-48.592284069865755,1.9621758460998535,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
592,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,53,0.5,18.533501594835027,16.804944778090135,"[3.698624317741711, -0.2581918110996577, 5.0, -1.6877522606777093]",-53.777053289203636,-43.95030973792055,1.9703595638275146,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
593,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,54,0.5,18.669821072871795,17.750373021187826,"[3.2511373480208032, 0.36993292028691194, 1.2785562820338034, -1.7250178030836425]",-54.9352921709205,-53.738187113100444,2.131361961364746,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
594,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,55,0.5,18.826186346443375,18.33014694760259,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717,-55.17969966652794,2.3136403560638428,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
595,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,56,0.5,18.981935034208384,18.273526982562753,"[4.843334147565377, 2.6543989719142047, -0.46718954958901904, -1.1669316070227742]",-52.43385055393013,-55.468795256014474,1.9133150577545166,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
596,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,57,0.5,19.115745204806878,18.41199532177417,"[3.1936970224724686, 0.6877268129414738, -2.540343488470842, -2.7922172550746893]",-41.674660219113704,-42.974691884580274,2.2983033657073975,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
597,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,58,3.0,8.30866151015909,17.878238325628786,"[5.0, -5.0, 5.0, 4.306947378221617]",-23.211418729951006,4.504444579959077,3.020160436630249,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
598,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,59,0.5,17.855344516331247,17.318978583007194,"[5.0, -0.921386710802498, 5.0, 1.3800479043368497]",-48.34110847825946,-36.640433010558816,2.581529140472412,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
599,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,9,60,0.5,17.951394697412123,17.744480997043826,"[-1.9960995936486867, -0.22171976921318048, 4.904979232328092, -4.955729656344779]",-27.117720860314062,-29.87647452000286,2.520571231842041,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
