,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
421,bbob.schwefel,8,40,80,suitability_ext,183.12,3,62,1.0,11.699535387615766,0.9601121218531838,"[-5.0, -5.0, 5.0, 0.3128605887301945, 5.0, 1.7621421343996297, -1.480015434203873, 2.1362885553918196]",13208.62989596391,34772.64264603918,4.666806697845459,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
422,bbob.schwefel,8,40,80,suitability_ext,183.12,3,63,1.0,11.789095971532177,0.9604756630137733,"[-5.0, -5.0, 5.0, 5.0, 5.0, -3.595707685904677, -5.0, 5.0]",93484.17217162154,50748.99292250218,5.151969909667969,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
423,bbob.schwefel,8,40,80,suitability_ext,183.12,3,64,1.0,11.661989939804236,0.960455832788692,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 2.4804869600009476, 1.6156354184118915]",59513.83884904759,41492.42754912346,5.059631824493408,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
424,bbob.schwefel,8,40,80,suitability_ext,183.12,3,65,1.0,11.62998350482541,0.9610316657354695,"[-5.0, -5.0, 5.0, -2.145065343068091, 0.899847939015955, 5.0, -3.3956862273100996, 0.3496325283380218]",29092.379795228968,36132.00782267136,5.574362277984619,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
425,bbob.schwefel,8,40,80,suitability_ext,183.12,3,66,1.0,11.696292986998028,0.9607577845911507,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -3.4103423692088857, 5.0]",121379.91486377335,63953.57063119416,5.36350417137146,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
426,bbob.schwefel,8,40,80,suitability_ext,183.12,3,67,1.0,11.630790665521776,0.9601297859709703,"[-2.0152401782321574, -3.2398264244040016, 4.66693706712681, 0.4352708694332981, 1.6982439407678456, 1.293024588696786, -1.5901089990672068, 1.5745067658224463]",2056.0796693059638,-202.95814175980922,6.04039740562439,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
427,bbob.schwefel,8,40,80,suitability_ext,183.12,3,68,1.0,11.834284396641571,0.9589958781801108,"[-0.5995517965992965, 0.5656664667338202, 2.512179784724569, -1.9126190108031131, -0.5238243407143035, 1.4001665975332191, -1.2183978425554147, 1.7979977467691999]",313.24308741913984,-3691.1271090565424,6.21104097366333,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
428,bbob.schwefel,8,40,80,suitability_ext,183.12,3,69,1.0,12.03298407599586,0.9585671081363678,"[4.169528791464151, 5.0, 1.5451783206339815, -5.0, -0.1873319045310462, 2.4109114010943435, -0.755196210768901, 3.8435447531669302]",15148.473431685885,21747.318703582358,5.889859676361084,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
429,bbob.schwefel,8,40,80,suitability_ext,183.12,3,70,1.0,12.148910317855252,0.9586507338101005,"[5.0, 5.0, 5.0, -5.0, -1.1544130274624276, -3.856325576794095, -5.0, 3.923291488899795]",98612.10960770087,49391.64063257424,6.124091863632202,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
430,bbob.schwefel,8,40,80,suitability_ext,183.12,3,71,1.0,12.006840982496467,0.957837715193284,"[-1.6631246961576236, -1.2392196781943337, 3.477258491649666, -0.08485151788684935, 4.521523988852673, 1.440503092293365, -1.8089330795242549, 0.40749752135244205]",4979.119540335144,4474.188824962417,6.828876972198486,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
431,bbob.schwefel,8,40,80,suitability_ext,183.12,3,72,1.0,12.179171437174318,0.9586618177859575,"[1.242666952499921, -0.07928143033542771, 0.3379630472934428, -2.3910785172173226, 0.05943089916258174, 2.678633028511006, -2.5632986527197907, 0.8801736248401271]",780.2529459621873,-279.2536571963137,6.756568908691406,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
432,bbob.schwefel,8,40,80,suitability_ext,183.12,3,73,1.0,12.366030686527985,0.9575891401912541,"[1.0125679539227248, 5.0, 1.6273357819130732, -2.6944867401518793, -0.8564375906777938, 5.0, -1.3608558366706238, 0.6007120793844403]",10633.66465513426,15557.54928598275,6.517508506774902,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
433,bbob.schwefel,8,40,80,suitability_ext,183.12,3,74,1.0,12.4953414663905,0.9575963970633599,"[2.6553732195855657, 5.0, 0.2732842760343822, -0.31860379229881297, 3.2477391953750128, 2.681774930070246, -1.5160460660290305, 2.458567899559277]",2610.178934720604,14042.189612080561,6.45592188835144,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
434,bbob.schwefel,8,40,80,suitability_ext,183.12,3,75,1.0,12.631059583300889,0.9566717399386561,"[0.45343018271065255, 4.377814352347246, 2.636806485145984, 0.1484876256832559, 1.0491288839107198, 1.2002966188180553, -1.5341797254617713, 2.2290823541704268]",1636.5725045093272,992.5751207779394,6.808481693267822,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
435,bbob.schwefel,8,40,80,suitability_ext,183.12,3,76,1.0,12.795303019402983,0.9557891720817923,"[0.8599206486287971, -0.5773635443055175, 0.19017147711548046, -1.1004582138631005, 2.066631505450045, 1.927234237191341, -0.29422174570114695, 2.895024433171797]",423.32885200103726,-883.5781868444756,6.740879535675049,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
436,bbob.schwefel,8,40,80,suitability_ext,183.12,3,77,1.0,12.959403539108413,0.9537112115686786,"[3.8785432050873396, 2.0927190311819954, 1.360397563061464, -2.467567216701183, 0.32335988458176124, 3.4483687075127323, -0.6488749811530109, 2.248598881182895]",2036.169167785296,359.2515222567017,7.649992227554321,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
437,bbob.schwefel,8,40,80,suitability_ext,183.12,3,78,1.0,13.109928704659795,0.953055383659446,"[-1.4086512714604753, -1.5002310676986057, 2.139539047285892, 0.39111025768557206, 1.0226277052489237, 1.6671457947255004, -3.0140173309122904, 0.7794009392730009]",1414.2120947181293,-1601.3567600267488,5.9549853801727295,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
438,bbob.schwefel,8,40,80,suitability_ext,183.12,3,79,1.0,13.25642594568815,0.9501809023573026,"[5.0, 5.0, -1.650377528607735, -5.0, 5.0, 5.0, 0.43340007570234257, 5.0]",66430.22617645212,40149.001305978774,6.655120134353638,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
439,bbob.schwefel,8,40,80,suitability_ext,183.12,3,80,1.0,13.182942156529935,0.9498635613190216,"[1.3425542941644997, 5.0, -0.9551462739886549, -1.8992244904998667, 1.3954833518350218, 1.80114598280604, -3.375867929630494, 0.5081811732662991]",4950.660572496755,7273.3109509682545,6.3701817989349365,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
440,bbob.schwefel,8,40,80,suitability_ext,183.12,3,81,1.0,13.312014852055011,0.9493842120232214,"[3.4257743913653615, 2.2094343988367373, 0.9308284639265604, 0.06032521564553554, 1.0430360969556627, 0.29267151965721294, -1.5536272113428546, 2.2728570006881887]",536.6482130634641,106.12063956566999,7.013824224472046,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
441,bbob.schwefel,8,40,80,suitability_ext,183.12,3,82,1.0,13.456060376058396,0.9474724025008266,"[1.6069173017408402, 3.1048497989595116, -0.3449963552109074, -5.0, 0.9701948046440534, 2.459234352843885, -1.4686638718357505, 1.1767228554860585]",4657.970699276395,3270.5964957802134,6.291048765182495,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
442,bbob.schwefel,8,40,80,suitability_ext,183.12,3,83,1.0,13.575951636522973,0.947438916490846,"[0.03279124467343068, -2.1703678815447134, 3.4348906092284803, -1.6823206196864586, 1.3860639655601363, 3.7539778576851206, -0.5706589573110252, 2.1429814468588266]",4118.715124928598,3805.215437310071,6.825688123703003,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
443,bbob.schwefel,8,40,80,suitability_ext,183.12,3,84,1.0,13.697540356970967,0.9469829698673103,"[-0.4861024841013579, 3.3775254153292065, -0.2812842165582021, 1.6428492150683998, 1.3925494671651772, 3.7445311692717196, -1.90792434806501, 1.9802864518700556]",6315.761919415497,7254.58223172577,6.608091354370117,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
444,bbob.schwefel,8,40,80,suitability_ext,183.12,3,85,1.0,13.807507072815461,0.9467867397963121,"[-5.0, -0.9047659574797954, 5.0, 1.3531796900374746, 1.8138050114650508, 2.5048637791859347, -1.3077467819472703, 1.2793406181709266]",5403.2234911712985,12845.385014389947,6.694777965545654,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
445,bbob.schwefel,8,40,80,suitability_ext,183.12,3,86,1.0,13.902941262304676,0.9472488953832238,"[-1.078326165667074, -0.6826775403505801, 3.0250692934385954, 0.6471418403169632, 2.2458420161298256, 0.392530449657506, -0.6414251323949879, 2.523105488670374]",274.08408749172486,-1134.495645677911,7.362337589263916,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
446,bbob.schwefel,8,40,80,suitability_ext,183.12,3,87,1.0,14.027173290469143,0.945710734238978,"[0.8808813137997235, 5.0, 2.506739792904383, 2.629373151597043, 5.0, -0.0169733915034407, -2.787594776513664, 1.8740747309445025]",9511.680784944338,22276.93831270239,7.779900312423706,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
447,bbob.schwefel,8,40,80,suitability_ext,183.12,3,88,1.0,14.078766448162003,0.9460529875008293,"[1.8486473340612628, 3.2198854814561386, 2.2933057418204656, -0.39365941149862466, 3.296116556769473, 1.1464532254737103, -2.7498681932004256, 0.4167745450369371]",889.2927262593734,2266.761142513962,7.252617835998535,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
448,bbob.schwefel,8,40,80,suitability_ext,183.12,3,89,1.0,14.19298570186559,0.9448508460154145,"[2.5982591357534193, -0.3937975754331982, 1.4846704587065176, -2.5470963876627275, -0.6005329260814387, 1.262096735605395, -0.8703177436234696, 3.0969463703408557]",1507.0897737733771,-2662.3886410369814,8.001395463943481,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
449,bbob.schwefel,8,40,80,suitability_ext,183.12,3,90,1.0,14.29049120844184,0.9434352262494643,"[-1.6351061954596893, 1.051707869689862, 0.6008937786844087, -1.078087064653206, -1.6099298624747738, 5.0, -1.4134647365886361, 1.5710283492685775]",10601.841322774935,8643.049604957501,7.230843544006348,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
450,bbob.schwefel,8,40,80,suitability_ext,183.12,3,91,1.0,14.36649465485301,0.9432443301588623,"[0.06600009342446388, 0.9507996435806226, 1.817555560248465, -0.05583531478159828, 1.5948906428324747, 2.182219462237921, -1.0518229821636593, 0.8098899357053629]",227.60700024177186,-5129.065325039621,7.351117134094238,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
451,bbob.schwefel,8,40,80,suitability_ext,183.12,3,92,0.5,20.95443512717353,0.9417819922383093,"[1.5852609897761878, 2.5967236402123848, 1.0671769302456313, -1.59200911310062, 1.2837036869665004, 1.9329494849140414, -2.571686369594737, 3.094189836546132]",4256.017752092237,-7279.929874042122,6.525520324707031,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
452,bbob.schwefel,8,40,80,suitability_ext,183.12,3,93,0.5,21.073019686092348,0.9422069485300321,"[0.4910053840543625, -0.1524498740181407, 3.234482088949433, -0.8909499626360435, 1.5291404322405249, 0.5171632415592675, -2.7279743002763737, 1.635431061253696]",267.29432973713335,-6564.627702430444,7.01860237121582,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
453,bbob.schwefel,8,40,80,suitability_ext,183.12,3,94,0.5,21.266806576048676,0.9400452608256219,"[-2.1796760176299417, -0.3295857877357248, 3.703652326717966, -0.580810980144453, 1.605291333230314, 2.644043411209671, -1.8272224646797155, 2.0984839977914493]",690.8133979849301,-2383.2185809388757,6.861081838607788,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
454,bbob.schwefel,8,40,80,suitability_ext,183.12,3,95,0.5,21.47553962023271,0.9378367607347929,"[1.5595099977343436, 2.576843044248895, 0.9634886963872678, -2.960179112311184, -1.09521216416969, 2.8951383742421064, -1.9791950672976057, 1.886156146100363]",842.7790181029771,-2741.7669852063627,7.475721597671509,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
455,bbob.schwefel,8,40,80,suitability_ext,183.12,3,96,0.5,21.67281352024759,0.9386243721244354,"[1.1801636140221452, 0.73353778116968, 0.732494770569236, -2.2331230960682804, 2.1380342066126503, 0.8442829122568992, -1.779634146776812, 1.5934375747499094]",186.9092680158478,-3988.3256740998477,6.942086219787598,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
456,bbob.schwefel,8,40,80,suitability_ext,183.12,3,97,0.5,21.866001670050398,0.9364873711199607,"[0.9518751715439162, 0.9530186443375764, 1.7937914458534512, -1.7367933708420087, 0.5986906785192868, 3.422707881225507, -0.28657718307095265, 2.8329333362760765]",1498.9851222283241,-2405.6866254882116,7.155368328094482,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
457,bbob.schwefel,8,40,80,suitability_ext,183.12,3,98,0.5,22.050094939808123,0.936779701437556,"[0.2786319464043418, -1.816400567320668, 2.0572243589186154, -0.15371704127111616, 2.027254783893005, 1.8485107149180182, -1.5398437743665059, 2.008784080598698]",395.459194100607,-5008.322319497071,7.408485174179077,"[0.2115712039186277, 1.1283826799951648, 1.2780831978399405, 0.41468637404043335, 2.685401371095487, -0.04306428293020325, -2.6320153446773937, 2.0371025753134004]",186.20305838624634
