,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.gallagher21,4,20,40,suitability_ext,42.98,3,60,0.5,15.006030816366195,0.9764102328325728,"[1.1688307534604647, -3.688520839727402, 3.7942307252599985, 1.5110406552270825]",79.51776768777451,79.12781800781359,3.3668441772460938,"[1.0235309809354902, -3.695928442529948, 3.731376125661539, 1.4410198456980672]",79.42136341864591
240,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",120.79562103340021,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
241,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",114.87522453201814,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
242,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",124.97524786785735,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
243,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",72.8666717636525,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
244,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",97.81742436600189,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
245,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",126.00554132929014,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
246,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",124.24135278203704,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
247,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",128.7608889507871,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
248,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",123.38583543117934,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
249,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",127.09906478716434,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
250,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",127.71184937228514,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
251,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",125.08499502884558,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
252,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",108.94382178519402,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
253,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",110.70300644452436,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
254,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",111.32951969309934,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
255,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",126.69342590925967,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
256,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",116.5698698933071,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
257,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",119.1101960163368,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
258,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",123.31622424417907,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
259,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",117.13948791041759,,,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
260,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,21,1.5,3.4260629737429698,0.9525943396226415,"[4.649327288809943, 3.323165097158876, -3.1459422926250764, -3.58465409236714]",121.716829593863,80.18234536921605,0.7972753047943115,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
261,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,22,inf,0.05719445959495109,0.2138462423092404,"[3.4948877161555973, 3.655379277193415, -3.5011258263581047, -2.579471375401833]",93.72056345233014,117.57171667185123,0.36301326751708984,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
262,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,23,0.5,0.41319437104599527,0.8420755781161873,"[3.194998293513674, 3.588175084171672, -3.490883101708984, -2.7195699785122063]",68.23686443516985,82.07075202119549,0.8224501609802246,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
263,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,24,0.5,0.6528379168858043,0.8542925450988915,"[3.0068322412843527, 3.563705997885078, -3.497391609949417, -2.7599723361252493]",64.63538248762764,80.17889568345129,0.8822624683380127,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
264,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,25,0.5,1.261774043602834,0.8942565047606511,"[2.595634895660616, 3.5191570654181223, -3.5834431768456363, -2.801773119772619]",87.34458416273753,78.77672599741965,0.9345595836639404,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
265,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,26,0.5,1.1807168150734482,0.8932429888951628,"[3.0316493908785205, 3.5635826744033494, -3.225515835773535, -2.868145364951892]",67.10718744487272,76.65919885869626,0.9308834075927734,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
266,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,27,0.5,1.8337844365396299,0.9191488016189211,"[2.8895334158041255, 4.052147527347989, -3.111018792695486, -2.883531174871541]",73.19919491169364,81.64790446874065,1.2338671684265137,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
267,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,28,0.5,2.419419640977824,0.9362451071498972,"[2.70130031630174, 3.4602017340455014, -2.276900100009007, -2.371665721191775]",113.39524731382284,89.99939495063829,0.8360953330993652,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
268,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,29,0.5,1.9731736274261893,0.9251480615139601,"[3.0499700818418294, 3.7983485186026194, -3.499913066066878, -3.146478750619141]",62.1336696919681,74.58112603454614,0.8477792739868164,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
269,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,30,0.5,2.5071390460621816,0.9396979130635305,"[2.3749543832925255, 4.784737216968381, -3.793692227447878, -3.6061297652674273]",106.99496456377133,88.27307269123136,0.8368544578552246,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
270,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,31,0.5,2.250181189169346,0.9329153605015674,"[3.0906657370652564, 3.5263958938443944, -3.4593528306457135, -3.152447932087257]",61.893238196790236,68.39885973026227,1.1682813167572021,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
271,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,32,0.5,2.7701176599302655,0.9432810074176298,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,107.62418260954456,0.9728546142578125,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
272,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,33,0.5,2.7712879992251107,0.9419183431763256,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,107.61980673482697,1.0800366401672363,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
273,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,34,0.5,2.694885423342665,0.9379486292484649,"[2.886812731572893, 3.6034481148580984, -3.814628800662004, -3.5874183774750246]",89.88313963216763,79.8357618929931,1.1657660007476807,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
274,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,35,0.5,2.7279823196254234,0.9376985684087946,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,106.0182579830358,1.2085015773773193,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
275,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,36,0.5,2.6559553801725206,0.9382161177429407,"[-5.0, 5.0, 5.0, -5.0]",129.11623939717356,108.89881675627052,1.028517246246338,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
276,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,37,0.5,2.6634087469388708,0.9361926726561335,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,109.63222473294142,1.1974029541015625,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
277,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,38,0.5,2.670064605275319,0.9310595895611654,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,109.95185208479825,1.0787923336029053,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
278,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,39,0.5,2.6028496113255373,0.9310519201408136,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,110.37256929524666,1.0015230178833008,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
279,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,40,0.5,2.5751717468399793,0.928074616922052,"[2.935209977128065, 3.991331903139761, -3.2947114759338403, -3.1801914203676764]",64.73643390903449,71.154895936429,0.9780409336090088,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
280,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,41,0.5,3.0495609662858247,0.9341324025118491,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,111.03150088389076,1.1607818603515625,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
281,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,42,0.5,3.0890900561008094,0.934001257268584,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,112.08652239398224,1.3196511268615723,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
282,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,43,0.5,3.1302652424706268,0.9305812058663769,"[2.8700280055591074, 3.7408575716184913, -2.8327405740549905, -3.5724185482592685]",87.2376579129886,84.09809121944909,1.1721017360687256,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
283,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,44,0.5,3.353354218338715,0.9353546082170617,"[3.246661851974636, 4.0796897358493815, -3.532937487386657, -3.4626192325897764]",66.79085608603268,79.52543669725065,1.2732312679290771,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
284,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,45,0.5,3.520103208498021,0.9381950654081802,"[5.0, -0.07216808675847136, 5.0, -5.0]",61.93910071750941,108.7779325316989,1.4385695457458496,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
285,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,46,0.5,3.4170198807037657,0.9333015024191494,"[5.0, -0.4638026954475082, 3.9935706773261113, -5.0]",69.73800545921145,78.14735837781284,1.5745515823364258,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
286,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,47,0.5,3.7455836368523214,0.936508333593921,"[5.0, 0.8740338366484683, 5.0, -5.0]",57.70267423410781,75.09433881741828,1.5782742500305176,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
287,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,48,0.5,4.100521253380449,0.9376505250073208,"[4.710742398042765, 1.1275785886577978, 4.402730974444802, -4.396460306059707]",50.80271239227249,71.99279097694917,1.2823894023895264,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
288,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,49,0.5,4.3596122382114935,0.9378665362147852,"[5.0, 0.6399483074328316, 5.0, -3.7719171813404144]",47.208586372489215,63.924336159786904,1.5861051082611084,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
289,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,50,0.5,4.803793179984009,0.9410257681691212,"[5.0, 0.5408672252649281, 4.26260028133335, -3.736076317346093]",48.77782212187226,55.909018495086855,1.5344476699829102,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
290,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,51,0.5,5.3019285094288096,0.9452520779179102,"[5.0, -0.029797906301026002, 5.0, -3.1346644231738527]",50.69041672590413,60.46746486313864,1.6021859645843506,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
291,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,52,0.5,5.738299057571946,0.9511349945089509,"[5.0, 1.0562234899246001, 5.0, -3.0840217040109015]",48.766393947837365,56.61294269651537,1.7089402675628662,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
292,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,53,0.5,6.1929372558181335,0.9535196292804269,"[5.0, 1.3120325517949218, 5.0, -3.864940780665798]",49.40914458782401,51.746344641278206,1.7341749668121338,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
293,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,54,0.5,6.658722524821858,0.9548118174726989,"[4.248114880575465, 0.5812107895514689, 5.0, -3.6248337365449004]",46.5118272501032,54.20633660995983,1.5663158893585205,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
294,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,55,0.5,7.076587678825042,0.9566713966590331,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436,48.55241015360502,1.904137372970581,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
295,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,56,0.5,7.55096094026535,0.9575861378650711,"[4.585768999958143, 0.12102666305294342, 5.0, -3.8789607530470316]",48.896445458938125,49.89776677355091,2.0684430599212646,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
296,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,57,0.5,7.973826379675092,0.9590927804184288,"[4.56328155212767, 0.8222251144087894, 4.740248831501381, -3.9085507629109544]",46.24894882672208,46.3742252275561,1.8340823650360107,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
297,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,58,0.5,8.42643849912348,0.9607308774194576,"[4.388670682235325, 0.4908108316582295, 5.0, -2.910100191358482]",48.83686738848317,51.8383610681256,1.7461001873016357,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
298,bbob.gallagher21,4,20,40,suitability_ext,42.98,4,59,0.5,8.80584269611976,0.9603669486409451,"[4.736443323103256, 0.5629428153051491, 5.0, -3.360420346404515]",46.24120559616346,45.2707701275213,2.1223995685577393,"[4.582937996982496, 0.7541382932178279, 4.581609692013598, -3.339464069491345]",45.925800695855436
