,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
196,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,77,1.0,6.280434194599108,19.242162331509565,"[1.1642715991737917, -5.0, 5.0, 5.0, 5.0, 5.0, 1.323128649341372, 0.3980000088571159]",1780837.4851975397,4146484.7676433707,7.094970464706421,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
197,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,78,1.0,6.354918920651802,19.48470758194253,"[0.7087371633363273, -1.396324421698337, 1.0580317537127935, 5.0, 5.0, 5.0, 5.0, 0.1539007592733649]",2745270.7663764055,3587996.8339065136,7.237891674041748,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
198,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,79,1.0,6.424749487898334,19.523542828987125,"[5.0, -5.0, 5.0, -0.8185597485229443, -5.0, -5.0, 5.0, 2.4904214988982893]",2881527.668659952,5417881.007584436,6.695417642593384,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
199,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,80,1.0,6.460747054061273,19.36477848892071,"[-5.0, -5.0, -0.03357701843380392, -5.0, 5.0, 5.0, 5.0, 4.010429156066247]",9032442.90361303,6469835.366467734,7.270714998245239,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
200,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,81,1.0,6.4293508247184095,19.24272300209897,"[5.0, -5.0, 5.0, 0.4450976799057701, 5.0, 1.510825541898916, 2.7062106165143796, 1.4783381088343355]",268215.57239425485,3698698.1338068843,6.991247177124023,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
201,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,82,1.0,6.513423287356298,19.333910798424913,"[-1.380045737912012, -5.0, 5.0, 5.0, -4.736235506311811, 5.0, 5.0, 1.8717405070501771]",1511486.6245158229,5519079.9425979005,6.299120664596558,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
202,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,83,1.0,6.5562978067742606,19.36902207570815,"[0.3135071954944027, -5.0, 5.0, 0.6122797994757854, -1.5840514241767474, 2.1303205209276013, 5.0, 1.6253078567336932]",862014.7201191243,1666120.4257270973,5.792219161987305,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
203,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,84,1.0,6.659374997152835,19.788146710563655,"[3.9432206754233885, -5.0, 5.0, 5.0, -5.0, 0.3675941984607402, 5.0, 0.9055329767217953]",832838.3901278867,3308773.111333698,6.081521987915039,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
204,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,85,1.0,6.740467573983522,19.8671537538406,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 3.903823311948055]",8677547.554432722,5676162.520890756,6.561523199081421,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
205,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,86,1.0,6.7132784147209845,20.16762822916172,"[2.484079618165341, -1.8673602131387919, 5.0, 2.244962651479241, 5.0, 1.0796876343725674, 5.0, 0.9237752561484353]",1009921.140094435,1726280.7456755405,6.176023006439209,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
206,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,87,1.0,6.807917504405252,20.459587246574717,"[-5.0, 1.7691096673427489, 5.0, 5.0, -5.0, 5.0, 5.0, 2.3924051019482855]",2513858.2004483365,6035209.213000858,6.823398113250732,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
207,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,88,1.0,6.826595814983122,20.211643860244497,"[-5.0, -5.0, 5.0, 5.0, -5.0, -0.5136131223197036, 5.0, 2.6044881751113156]",2618993.631538812,5485049.948893413,6.514765739440918,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
208,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,89,1.0,6.847933784133498,20.150622830924558,"[5.0, -2.7821615716099974, 5.0, 5.0, -5.0, -5.0, 1.2071347558490901, 1.2281789815162865]",939801.353643236,3392151.2402555905,7.16667914390564,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
209,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,90,1.0,6.913333353803998,20.383912127001466,"[-0.14133436059523197, -1.0765767198792098, 5.0, 5.0, -2.5359489057410496, 2.387680242496141, 5.0, 0.6386535424338387]",1141285.7971855158,1204864.5522131678,7.278433799743652,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
210,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,91,0.5,8.75332384277987,20.47326739272021,"[0.5260479920034509, -4.698770908939752, 5.0, 5.0, -0.7155578325943809, 3.0853060402106816, 2.3039408179249437, 2.4179497771461618]",1725469.0435025014,1352663.6813689303,7.512196063995361,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
211,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,92,1.0,7.068855795931238,20.52235486539191,"[5.0, 1.1929407209526401, 5.0, 5.0, -5.0, -5.0, 5.0, 0.7761407874477314]",1405774.429354789,4375006.954476312,9.072268962860107,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
212,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,93,1.0,7.108232172139199,20.69273838734557,"[5.0, -3.563585627617612, 0.16409920697077673, 5.0, -5.0, -5.0, 5.0, 1.518653489744023]",1195627.6231392366,3623949.2646107944,8.307410717010498,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
213,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,94,0.5,8.974160877641324,20.936290652611305,"[1.4262380955857914, -3.411227465881861, 5.0, 2.6688268263213315, 1.701441091552037, 3.2451714671777787, 5.0, 1.6096814383809952]",1013958.4408891209,363217.6492235679,7.06927752494812,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
214,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,95,1.0,7.23954015837319,20.860845039651124,"[0.5141362770267285, -4.386004242753104, 5.0, 5.0, -5.0, -5.0, 5.0, 1.299940725356721]",1147946.4802640863,2532272.1179911382,8.267906665802002,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
215,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,96,1.0,7.300415490202089,21.28463879694064,"[2.5906596637559867, -2.11588589779542, 1.0893426528407884, 5.0, -5.0, 0.051350174081444565, 5.0, 1.313811040953829]",667519.8130510218,2101646.587192259,7.980396032333374,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
216,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,97,0.5,9.299095787993757,21.30949324652546,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",14463394.916491713,3525000.702391133,7.017759084701538,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
217,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,98,0.5,8.890019751934439,21.682298415766173,"[2.9024216785788286, -2.3648778038865426, 5.0, 3.1970597856276073, -5.0, -2.013774667354068, 5.0, 1.4560060373164183]",777272.967342674,602956.9023813494,6.490766525268555,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
218,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,99,1.0,7.223947931390133,21.86785752969882,"[5.0, -1.682113349086653, 5.0, 0.08879181324137321, 5.0, -5.0, 1.0198375832829514, 2.4550287982384544]",2808457.3777472246,4115685.489672949,8.496396780014038,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
219,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,100,0.5,9.0532354141215,21.68226190383481,"[0.10606269848360174, -4.647054352173882, 5.0, 5.0, -3.792789004888659, -0.042732457499320496, 5.0, 1.387260851530205]",671731.9099800882,659936.9896012964,6.489575624465942,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
220,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,101,1.0,7.341854778450812,21.773870381310317,"[2.0176996834656937, -5.0, 5.0, 5.0, -1.410495456638609, 5.0, 5.0, -0.8303614172840473]",5590616.828200053,1889460.8328873403,8.315903902053833,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
221,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,102,0.5,9.168351323280111,21.512564657468122,"[3.0780825604413797, 1.0003302029886947, -2.003369692121725, 5.0, 2.0012263684291534, 1.051788762491124, 5.0, 1.543354017852822]",814832.1805768942,1033923.0082125915,6.517582654953003,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
222,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,103,0.5,9.278783662567253,21.849820336808783,"[5.0, 1.7770363474381237, -4.017341175860687, 5.0, 5.0, 0.6867311121351497, 5.0, 1.7205528525965887]",1013607.121594936,272185.61068359297,7.511298179626465,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
223,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,104,1.0,7.440866197774877,21.788539824487856,"[0.2347305602284308, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 1.765859017701085]",1332074.2157486044,4847892.411151465,8.556998252868652,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
224,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,105,1.0,7.461443304400186,21.621686495376974,"[1.8012536222647453, -5.0, 5.0, 1.0256499898637106, -0.3725677169460386, -2.8506368083689453, 1.9580735914280498, 1.4472466939320037]",322009.35158684634,1835786.290688538,8.66028881072998,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
225,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,106,0.5,9.480993121231236,21.70454693715517,"[1.5622811014511353, -4.798422358896316, 5.0, 1.4744174113513464, 3.127102565447499, 0.1602295260466783, 2.6544492009501277, 2.2412091482729877]",950480.6602168322,771288.7717494434,6.897164821624756,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
226,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,107,0.5,9.577351752339819,21.73444743619921,"[3.4646028550895105, -3.3722996585468197, 3.4935678889403325, 3.437421610019453, -2.5811601652969327, -1.9859675127747831, 2.63211416484736, 1.3120175059564685]",96673.6791466037,248619.49011025485,7.497072219848633,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
227,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,108,0.5,9.695018593442413,21.53224631189971,"[2.74780520949064, 0.5600223857902557, 5.0, 5.0, -5.0, 1.244642364760836, 5.0, 1.6978742346567777]",844766.0964753974,1772170.7267319923,7.818648338317871,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
228,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,109,0.5,9.787021439962373,21.934280459549214,"[4.3072914982161254, -5.0, 5.0, 5.0, -5.0, -5.0, 3.856958868950834, 3.8136679786046526]",7636304.474062172,1791791.5845883563,7.972906589508057,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
229,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,110,1.0,7.618679334824365,21.38763383250975,"[-2.9502568449540023, 5.0, -0.4338506214995972, 5.0, -5.0, 5.0, 5.0, 2.1989829257584126]",1822160.8638843994,4238856.42921688,9.424784660339355,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
230,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,111,1.0,7.64360635981186,21.361054567455415,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14656823.66866076,7598276.6461796,10.466299533843994,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
231,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,112,1.0,7.676014452645769,21.323800438390535,"[-5.0, 5.0, 5.0, 5.0, -5.0, -1.065202956331971, 5.0, 1.442605844181803]",719015.9897522298,3995202.5422055367,10.046435117721558,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
232,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,113,1.0,7.707480009713703,21.30374789539802,"[-5.0, -5.0, 5.0, -1.1194072596149907, -5.0, -5.0, 5.0, 1.7979867462016694]",1408175.8179365995,5569416.61301919,9.58725619316101,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
233,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,114,1.0,7.706220899007232,21.035438150217768,"[-5.0, 0.1283982178745611, 5.0, 5.0, -5.0, -5.0, 5.0, 1.4611123152323084]",1174774.9332985147,2798872.484991738,9.796998500823975,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
234,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,115,1.0,7.746468942922517,20.976839903188154,"[-3.6943089781053167, 0.22005233600347945, 5.0, 1.6657393789334287, -5.0, -0.21924187427047825, 5.0, 0.7616701604401566]",936832.8071356809,1348196.8988136603,12.568907499313354,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
235,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,116,1.0,7.799691947243718,21.23748702095689,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -0.34397311690077453]",4233076.645772108,2825017.0214172513,10.179815292358398,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
236,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,117,1.0,7.808237022649642,21.268225223486226,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",14504577.373954007,5073608.57442084,12.655093908309937,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
237,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,118,0.5,9.698504915788574,21.52888135665758,"[-1.0883243118738437, 0.7081953086346688, 5.0, 5.0, -5.0, -1.6730422119811905, 5.0, 0.9671736963644212]",848570.8957845216,748783.688578031,9.727664470672607,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
238,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,1,119,0.5,9.782000469563124,21.7788279370201,"[0.05316684623761336, -2.703949301289195, 5.0, 1.939000877527129, -1.5965472607592757, -1.2070858644720759, 5.0, 1.292138609941712]",706683.6008822309,558585.8602247741,9.000972986221313,"[2.344238610260301, -1.998503303171509, 3.5548851290012613, 2.1421754651637794, 0.8931189382765325, 0.7635614171438855, 2.462779674668232, 1.3412571113268301]",90358.55380261116
