,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
204,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,85,0.5,0.00015012512037957063,44.861313251348896,"[0.025260032099273744, -4.851665376523674, -4.618926510021936, 4.427692650736043, -1.2333712398069396, -2.7651005514944114, 4.926625413268166, -4.172655291704804]",243.4456873395012,227.4566958660183,2.1489686965942383,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
205,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,86,0.5,0.00023244917881585006,44.703229451454604,"[4.142714753780002, 2.821635967899617, -3.9389206396358, 1.5922319179057656, -1.8778618185070792, -3.2119808559218455, -3.173747910902919, 2.046463533535956]",219.23220124317723,227.64480164805929,2.220113515853882,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
206,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,87,0.5,0.0002227921676477252,44.839851636975716,"[2.3082250366084125, 4.0466251099469766, 0.11598418447091863, 1.5138884468953417, -1.9810537050077501, 4.154532577862728, 2.0008049108070143, 4.694337491480665]",239.28083668093072,227.54698071311878,2.156097650527954,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
207,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,88,0.5,0.00025996601621051485,44.567934251307534,"[-0.4138398760795283, -3.346348581325731, 1.4325256001768114, -4.498786847629116, 3.68417006215833, -4.267614044619068, -0.3109358710622443, 4.23718927761688]",215.08945049631274,227.68185262079476,2.3627166748046875,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
208,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,89,0.5,0.00029157434822197026,44.39395850913393,"[3.0784862872034466, -3.325731013864077, -3.3993439648488866, -0.6630161956292575, -0.043216539017604916, -0.2666296583666474, -3.7706407812441323, -0.4226557959039994]",224.77505404242024,227.53875714210747,2.3393681049346924,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
209,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,90,0.5,0.00026186853107989816,44.29943778218097,"[0.5238538257571914, -3.1984350084966975, -3.79722843635536, 2.908389426863792, 4.01047104170342, -4.3912200535728685, -1.3774325661926143, 0.6088352498995278]",219.6241820313357,227.50770429829078,2.321755886077881,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
210,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,91,0.5,0.0002548167545306905,44.6062304450178,"[-0.4368947792011477, -1.5041577357863476, -2.9004443923157153, -0.7459369842084174, -0.11107528575005166, -1.9946001322038152, 4.647748241834082, 4.047816425206381]",223.06424737962314,227.42010960643574,2.29742169380188,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
211,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,92,0.5,0.00022925339546682298,44.62541468857675,"[4.510171937127524, -2.7547798938967127, 4.7716786430635665, -4.364648874972187, 1.9831674307063052, 0.018173010097878972, 4.449551126997472, 4.53401721917357]",232.64576861146443,227.37224298855867,2.2894115447998047,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
212,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,93,0.5,0.00021912057756379668,44.36769672119413,"[0.47779545643061816, 3.968026022428054, -4.3626294716170255, -2.1214798457744344, -4.177276415615934, -3.836361877990506, 1.7494211689346688, 1.8157319274097814]",228.2317351403711,227.42956391924238,2.329223155975342,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
213,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,94,0.5,0.00019794181446684012,44.48923434505646,"[-1.3993868265497533, -0.1178885025173475, -2.039993049872905, 3.37647044047095, -2.4663203339233544, -0.25241365043263464, 2.087259733395026, -1.4118446719995372]",218.946873782844,227.4381894162438,2.2968971729278564,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
214,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,95,0.5,0.0001838498457096688,44.36864640093883,"[0.41364392328977484, 2.5984379685463885, 2.3237030844751096, -1.071327452548716, 4.146323795382674, -1.7833735886655075, 0.21522928882451442, 1.9877794624257552]",216.68009073009634,227.3478562712076,2.388292074203491,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
215,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,96,0.5,0.00019137342300190905,44.48543530291157,"[-0.8431180438850108, 3.0815608966535866, 1.8191435532469153, -4.627887618588692, -2.8751822693048146, 3.3691693029185856, 2.988184340661145, 1.8005509467078182]",224.86670494933858,227.2355640023538,2.3628652095794678,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
216,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,97,0.5,0.00017401174593947218,44.73195492709955,"[1.5599030135396896, 4.790133787429255, -4.682965735718295, 3.4833787044030764, 2.4508545433154154, 1.150197290043133, -0.7546171711633765, -2.5958405260277195]",224.49523796903452,227.21088838721826,2.44212007522583,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
217,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,98,0.5,0.00015729360226855038,44.58629477337722,"[2.202519853712812, -0.5200487213387586, -0.5615067090159691, 2.4160458466033585, 0.23387338256545132, 2.053817499041042, -1.4479139239586925, -2.8335762618858897]",228.49691221641882,227.18289199115452,2.4522671699523926,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
218,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,99,0.5,0.00014272533219771862,44.601107658004764,"[0.8920077887936131, -1.6753903355648192, 1.1344745415476503, -1.0175699799667215, 3.5629543809250404, -0.29124348423502333, 0.011108406653381309, 3.2002350511201882]",217.86862399836815,227.19630036080005,2.5097949504852295,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
219,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,100,0.5,0.00015746643410241248,44.483864883830215,"[2.8821532530636578, -2.924036715410705, -3.833821948082016, -4.596272940491742, -3.27776339858847, -1.4265198050413086, -4.3089352120866975, 1.1895699124559815]",227.55876508371782,227.1020814076442,2.568652391433716,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
220,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,101,0.5,0.0001424300037529271,44.50615069010606,"[-4.677265245286324, -0.4095649513620936, 1.9089732740609957, 4.778088123681535, -2.7406345063130146, 1.9450497466584862, 3.3442645961935984, -3.6308993289926295]",236.5784528159656,227.10664824440494,2.491095542907715,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
221,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,102,0.5,0.00015979031630073784,44.606748630953646,"[-0.5750965208295522, 0.9014385461774097, 1.6864370817975862, 0.3290316509984992, -2.2569074582407667, 0.8047923401290564, 4.8946304922323876, 2.0452126534531603]",232.77192383146473,227.2004284876877,2.587508201599121,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
222,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,103,0.5,0.00014936903073080643,44.57697422009459,"[-3.0683598100957497, -2.196287130436372, -3.2767588984846654, -4.742789068462282, -0.6104546011587288, 3.445501456106756, 0.21427062365831606, -3.2385715040148533]",216.37292716947576,227.25505099105806,2.5247883796691895,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
223,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,104,0.5,0.00016540561006167328,44.52709606772803,"[-4.474979383509048, 4.216803787268606, -0.4634247959315214, -0.0844095361790842, -3.1410922185896006, -4.066107715661232, 3.94579599893739, 1.743164851101361]",222.97853842310417,227.14939930346986,2.5845093727111816,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
224,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,105,0.5,0.0001505251301900419,44.31670820928646,"[-0.31994790165008613, 3.3769223029547, -0.265705957114414, -4.796475478732071, 4.26335836113342, 4.413864544026696, -3.4887139402482914, -3.301499789418866]",225.98563813791935,227.1092948719279,2.6020596027374268,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
225,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,106,0.5,0.00013686691805844217,44.48865679881634,"[4.229298610790735, -4.6946411470947265, -3.4974427718824384, 3.5838507258543615, -2.6064759616104114, 3.1473429909253916, 2.147661700498805, -1.646185054659981]",225.06411181050737,227.09859337922302,2.5919604301452637,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
226,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,107,0.5,0.0001236905709842637,44.58291525297113,"[-2.330100137011779, 2.5301202706185695, 0.4050075924844734, 1.9523763550711415, -2.212691610672718, 1.0154264518880964, 0.10053873332816021, 1.4219709798074245]",231.56654988372335,227.07940015687666,2.6643192768096924,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
227,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,108,0.5,0.00011889133410751685,44.45530272571311,"[-0.6029766813400865, 4.331342607384803, -0.5995690904339206, 2.4917666171541057, 3.6449054186128933, -0.36157872631295795, -0.4153259148419197, -0.3090190442659928]",222.80230989103347,227.12133613563222,2.694575548171997,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
228,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,109,0.5,0.00011058196317514496,44.31086859297483,"[-2.580474598700807, 2.1198612689712384, 3.882074750510032, 2.962084189843912, -0.8388934718290786, -1.309298255225361, 1.817236160202076, -0.7872580304693315]",224.6710234202456,227.08134515188596,2.597835063934326,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
229,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,110,0.5,9.704081557010625e-05,44.24490163447382,"[-3.546295132091596, 4.627550461859858, 3.4201580199639103, 2.550153396437505, 3.224311358088878, 1.6005752114747906, 4.964946422299217, 2.8468586250582772]",227.69992260772054,227.05923210847644,2.5447793006896973,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
230,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,111,0.5,8.822455055789263e-05,44.245458320115105,"[2.4067531782511056, 4.25903472974292, -3.7774810279074877, -0.4111948518641828, -0.7113690169352163, 4.1321602950291005, 3.821256608650099, -3.504510685833042]",215.3339479638173,227.06505656756048,2.5168423652648926,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
231,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,112,0.5,0.00010124169190275478,44.356063212719036,"[-1.5008682967173002, -3.2497925916550177, -3.465837979346701, -0.7094674965676093, -4.98382949361262, 3.4230866674658724, 1.9629161994309534, -2.7479109340275096]",230.98225858269367,226.95937090446367,2.5327844619750977,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
232,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,113,0.5,9.423543262075736e-05,44.359312609402195,"[2.076267522596151, -4.078364923927835, -1.0266714146601084, 4.791908552258281, 3.0457850215874345, 2.201216174791397, 4.366305009051498, 3.812219131295958]",225.14578709584262,226.99528954444787,2.5627694129943848,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
233,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,114,0.5,8.594967739086443e-05,44.396875431957376,"[4.2225658773425465, 3.4844718271724417, -4.055576857832797, -3.9389613685417935, 3.079956400693275, 0.5804437709503887, 0.38440581250485106, 3.888894622993435]",233.21286391998376,226.97892226614164,2.932356595993042,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
234,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,115,0.5,8.436953350370748e-05,44.47241436380464,"[-2.6712640449684555, -3.5619179737890114, 1.602882913216388, 0.9632459799650448, -0.00823152233897062, -3.4449254342294164, -0.847132306594065, -3.6653150736321463]",223.3477099325479,227.03360596485956,2.9597058296203613,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
235,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,116,0.5,7.568431688874058e-05,44.378605715385085,"[4.27246718626103, -1.9950170800410048, -0.3119162161064857, 4.73213419608882, -2.645813279954191, 4.366722422517006, 3.6807170805787592, 2.879726208554173]",234.2532792907365,227.00155469501337,2.9437923431396484,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
236,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,117,0.5,7.686725048716846e-05,44.40211848883438,"[-3.9598864550210844, -0.40572922521449684, -1.0464298497498437, 2.647957313161764, -1.533641377744892, -3.0029021162905147, -1.50644214016061, 2.987641505959397]",230.37651897995153,227.06406956221787,2.922929048538208,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
237,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,118,0.5,7.463540666457976e-05,44.58767211230649,"[-4.700068595457476, 3.5825922593994175, -3.4455337384372564, 2.111276074836775, 0.7076778869821094, -2.039238628635034, -2.514195955381069, 4.219180075211513]",219.33092476736454,227.0923810957028,3.0668985843658447,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
238,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,119,0.5,7.144785950319597e-05,44.45628464196518,"[-2.345169516390534, 3.0047979292565117, -3.642767669764, 0.054161422830826034, 4.737393063227723, -3.1558072736629894, 3.8586484412144735, 3.0509118687453896]",236.47424426659302,227.02660604207279,3.013801336288452,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
