,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
735,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",100287.12105266834,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
736,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",278137.4407366949,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
737,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",152135.87743694143,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
738,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",653947.0644746283,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
739,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",131793.21959730724,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
740,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",436300.2060521937,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
741,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",294903.2950093261,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
742,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",564016.3076937497,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
743,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",1092058.998104711,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
744,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",325914.3346575945,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
745,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",541427.8637266534,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
746,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",363895.6390575378,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
747,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",530485.1904418803,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
748,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",1062098.5259458842,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
749,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",576663.0562546079,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
750,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",591456.220297652,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
751,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",813328.0483095018,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
752,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",766847.1193090655,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
753,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",731790.0160764683,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
754,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",563085.8155196507,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
755,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",1072352.3571047662,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
756,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",757428.1583149032,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
757,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",491745.70030567184,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
758,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",227758.12552622726,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
759,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",162596.75877645423,,,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
760,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,41,0.5,12.45382293883474,14.725994356914226,"[-0.2811289896080384, 1.0186159207118, -5.0, -4.151740387040821, 0.9309977285738155, -0.5654951375767124, -1.2488815707502419, 3.600675283940649]",1158.9275404494638,133156.33253584336,2.0889925956726074,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
761,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,42,0.5,13.800124173893472,14.013421773901872,"[-1.8755940845123942, 0.9546148775489284, -5.0, -5.0, 4.879637500058944, -3.1838610856462233, -1.0615004396056051, 5.0]",319914.78374450566,150177.51762685023,2.4184203147888184,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
762,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,43,0.5,13.41272430797023,14.92946292956116,"[1.3019291939512774, 0.6784993174339545, -5.0, -4.284487486936782, -2.4641419092493324, 1.9744622951361275, -2.89839019670072, 3.9834180307850957]",33952.77689810464,126086.44525035965,2.3878955841064453,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
763,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,44,0.5,14.447870993995267,14.174677300100779,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548,31294.792608703952,2.872086763381958,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
764,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,45,0.5,15.561697814249742,13.930420937811292,"[1.9925469732744985, 2.726836825145618, -5.0, -1.219145873111788, -2.237253243878525, -2.0399439114139746, -3.2569065903803844, 5.0]",196.43884318793903,115496.97707100457,2.479484796524048,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
765,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,46,0.5,16.559797453308974,13.862129931024606,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.5911973811659978, -5.0, 5.0]",8539.55420105451,184520.80142445298,2.3764030933380127,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
766,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,47,0.5,17.38420486690465,13.655041852195763,"[2.2087356763379016, 5.0, -5.0, -5.0, -3.6689749984718456, -0.4204780575623564, 0.05730782285366761, 5.0]",462.26770332880596,87720.76318096521,2.49027681350708,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
767,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,48,0.5,18.30969666964379,14.083208318423747,"[5.0, 4.48550415391987, -5.0, -5.0, -5.0, 4.3630641765706155, -3.7338563737562045, 5.0]",117841.63115576659,121480.21295411541,2.794877052307129,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
768,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,49,0.5,18.812830442375148,13.951115144041491,"[-0.9146461654004326, 5.0, -5.0, -5.0, -5.0, -1.3098965493560242, -5.0, 5.0]",104105.51439084896,93410.02894258569,2.4661550521850586,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
769,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,50,0.5,19.33124363242102,13.951641501886872,"[5.0, 5.0, -5.0, -5.0, -2.4678327005558107, -5.0, -1.1127138663193499, 5.0]",497.40510394767045,99494.84900638455,2.835054874420166,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
770,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,51,0.5,20.115963736433283,14.55286454322423,"[5.0, 1.8002897877810704, -5.0, -5.0, -1.4086962945976234, -1.2130772820254676, -2.0723328042411095, 5.0]",259.1562104726526,25267.482764005545,2.947748899459839,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
771,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,52,0.5,20.942995174306272,15.007290558756567,"[2.264868268296587, 2.9067214428772483, -5.0, -5.0, -2.9930722616542136, -2.105723559069819, -1.769458182976733, 1.4005033039519048]",12998.399196121141,19318.445236705942,2.662846088409424,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
772,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,53,0.5,21.70477420963186,15.231459581170792,"[5.0, 5.0, -5.0, -0.029595834621398247, -5.0, -5.0, -5.0, 5.0]",52491.386593533374,96414.5764676847,2.8893773555755615,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
773,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,54,0.5,22.288852318444324,15.142417940542984,"[5.0, 3.1664850665587236, -5.0, -2.044422912606463, -5.0, -1.9971162990357016, -0.4479682561309673, 5.0]",7580.078446745442,32677.66546584718,2.99438214302063,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
774,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,55,0.5,23.010056908852142,16.111909611365405,"[5.0, 0.8432401138510193, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",178179.23361542917,78497.48983791767,3.017576217651367,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
775,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,56,0.5,23.043223609148047,15.621162613954638,"[4.436387961247176, 5.0, -5.0, -2.3968463966454765, -0.9943021406398967, -1.1461233159890072, -1.4751265677011778, 5.0]",280.0929432619673,13390.24118494551,3.239945650100708,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
776,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,57,0.5,23.751859415927388,16.719643536264563,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",146184.0752824248,161189.989074164,3.3964176177978516,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
777,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,58,0.5,24.013859554211674,16.7178561784476,"[2.2297510268466225, 2.01725861814809, -5.0, -5.0, -0.5157513328108134, 1.301531488468665, 1.5983138480776615, 5.0]",6804.745728506151,45559.78561056062,3.845796585083008,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
778,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,6,59,0.5,24.6502817543645,16.8978299805976,"[1.650065011736895, 3.236677197030973, -5.0, -2.1675813685558087, -1.3187749039190408, -3.0914921909651527, 0.7556255074109162, 5.0]",199.7748394660126,20377.696600334893,3.773592948913574,"[0.39092962615934435, -0.1083283065869499, -5.0, -1.8886027349595527, -0.7394199824440819, 0.06420386161126111, -0.7464446784878523, 1.6225111470518607]",111.24658611483548
