,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
267,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",1654.9560180682554,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
268,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",1936.7203106415898,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
269,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",1809.9367705626014,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
270,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",1133.8847422367392,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
271,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",1995.9533287668014,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
272,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",863.2046733376171,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
273,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",2652.31984367614,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
274,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",1507.4831238961124,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
275,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",1892.0290408423311,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
276,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",3366.9206897338636,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
277,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",2385.1070777543823,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
278,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",1518.4489766645884,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
279,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",1495.2709742985492,,,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
280,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,41,1.0,11.54326641320978,,"[4.9188404543305255, -2.8910274103315925, 1.8181921343433263, -0.8768488446021938, -4.259391415105293, -1.040109129848643, -0.6066348601559843, -5.0]",1096.9548157953955,831.2539298277813,2.7916109561920166,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
281,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,42,1.0,11.579802885205238,,"[2.590715588921654, -2.317571543066458, -1.6477252248835836, 3.2713005546189478, -5.0, -1.9841204950154043, -0.12386843979655973, -3.517545228114475]",965.5248886746468,905.0544680327388,3.0936923027038574,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
282,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,43,1.0,12.061102520272858,,"[2.5869614388646838, 0.09348701262300602, 0.1376577898919778, -1.3009275329555885, -1.289602780938402, -2.1014002754394427, -0.7797518593704189, -5.0]",358.66694861887106,811.1424486016565,3.144840717315674,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
283,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,44,1.0,12.322722120223295,,"[2.365632998828334, -0.8461130812146092, -0.5618269424560767, -1.8676052208505027, -2.0979484638155044, -4.737293299221179, -1.378882544587167, -5.0]",682.7820364946256,671.1651056509477,3.2211649417877197,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
284,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,45,1.0,12.981846875633753,,"[3.495539886085688, 1.3986559272308559, 2.5946053896032515, -2.3598581993128342, -0.3305728973763124, -1.9026574398751717, -1.0691303478859422, -5.0]",687.6249913458147,648.5205230999368,3.117579221725464,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
285,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,46,1.0,13.580142199134832,,"[3.6163993397226553, 0.20574967207855221, -1.0220445688748172, -0.07610450077574998, -1.1547259433951031, -1.7715299545565626, -2.1142676557407833, -5.0]",771.1471223093016,575.3205072369176,3.674436330795288,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
286,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,47,1.0,13.782783125457286,,"[1.9971012504718828, -0.5269516186776577, 0.5247480325427634, -2.089844149221764, -2.12972957294829, -1.9247533989564962, 1.1024445802138998, -5.0]",275.3615099230421,517.1963663101892,3.5789287090301514,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
287,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,48,1.0,14.37886547327515,,"[1.8892493968235538, -0.24497823897619697, 0.9646873926432311, -1.2304435900516633, -2.5280165238654355, -2.0058375505930934, 0.48801977249372547, -3.2032317781109416]",275.89729120676094,425.2398141152855,3.8441412448883057,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
288,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,49,1.0,15.092973792966415,,"[1.0264191074458522, 0.17148422195190696, 0.6849828776555112, -1.5990110421242445, -3.4187917105706074, -1.701688815606018, 0.05538148286145533, -5.0]",366.9971049460394,401.9336997183125,3.830944776535034,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
289,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,50,1.0,15.81200093420523,,"[2.8115735779211386, 0.818486251672663, 0.4171854118032791, -1.9115907674456492, -2.8240198051951855, -2.709408647360842, 1.2399142446743587, -4.224484828190908]",527.4354440998601,389.17762276518306,4.321544885635376,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
290,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,51,1.0,16.101810458884568,,"[1.1984042439742302, -1.3712699115862934, 1.6487699385430383, -2.2937896127991944, -1.8535032299669842, -2.0433997284000482, -0.029721265895410753, -4.339548746827545]",255.32124354056393,345.96977251818566,3.8741350173950195,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
291,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,52,1.0,16.757123077917182,,"[1.3240530066490068, -1.0873802721405235, 1.2946811865063959, -0.7838019812930648, -2.047925019433421, -2.403643850805436, 0.5504831903175705, -4.669014212319206]",391.27584072234987,296.73080581327304,4.135385513305664,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
292,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,53,1.0,17.162708582842846,,"[1.8991705495085345, -0.7507750700285678, 0.7555759598519296, -2.292983396674547, -1.9397591999989583, -0.6634577442345779, -0.09532904105595011, -4.101544866807747]",197.2504843737262,274.1885123727602,4.206705570220947,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
293,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,54,1.0,17.764153245911363,,"[1.6805077473207224, -1.0526683777856571, 0.4071420661939233, -3.587749680408033, -2.093113532998347, -1.5518188350049917, -0.40100037939414446, -5.0]",242.71062247621424,313.77777285373213,4.1095194816589355,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
294,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,55,1.0,18.303531027663904,,"[1.5714249933368527, -1.2862654227258241, -0.03589044823516526, -2.2459819713701292, -2.32811910539782, -1.8075065441072868, -0.0693207790373901, -3.8581641959330004]",230.84071746129277,234.03461832303697,4.1826560497283936,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
295,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,56,1.0,18.88739888216681,,"[1.5349077179631794, -1.2927400297557576, 1.489958831669908, -3.2614018206985276, -2.97189059015308, -1.068814792113559, 0.9469827509127343, -3.8478834111444247]",459.09404453038087,334.1581571021702,4.316247940063477,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
296,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,57,1.0,18.976860795020652,,"[1.263703801764996, -0.11321689966686413, 0.6250157194288369, -2.445301334039008, -1.507754115249408, -1.701064505656306, -0.20775250451959004, -4.288962224948649]",265.3381237126387,208.85014573005083,4.427922248840332,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
297,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,58,1.0,19.347513943094942,,"[2.1535209656149807, -1.5980736309729238, 0.5000704025483357, -2.4166562273946597, -1.1522146158748268, -1.265403340454117, -0.18086298472501275, -5.0]",65.12132241960177,248.70680372263882,4.229796409606934,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
298,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,59,1.0,19.03759780397214,,"[2.841776799560458, -2.005941064668634, 0.6024674157354278, -3.1965564592218505, -0.3709258063887521, -1.459715368790196, 0.18480295597068402, -5.0]",276.49616993094804,231.69528871289003,4.5201780796051025,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
299,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,60,1.0,19.39401837923983,,"[1.769316326714558, -1.8819383069288809, 0.6760607172770928, -2.312076103125288, -1.3779889702335686, -0.9705701965343551, -1.0711880542844157, -5.0]",145.11742916149237,163.5993460689283,4.58656644821167,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
300,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,61,1.0,19.86390880977505,,"[1.5717704197310185, -1.65361271879788, 0.11907729234196382, -2.170173162041002, -1.385466059063015, -0.8225417672283865, 0.11986648323830705, -5.0]",229.39742365459924,139.8331003432054,4.635493516921997,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
301,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,62,1.0,19.871593854065924,,"[2.5440574626787726, -1.4530976945342187, 0.7759824445043618, -2.3319945530364246, -1.469695955000837, -1.6213270432096991, -0.549984338489698, -4.487610724302003]",137.07571693233268,103.09854228372592,4.874990224838257,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
302,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,63,1.0,20.234643535059195,,"[2.147060986938098, -1.1539522356746335, 1.1662224183075443, -2.50724647626013, -0.9971088828375471, -1.051954382845458, -0.40697344197140195, -5.0]",106.9814923588693,120.14409116848378,4.9445130825042725,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
303,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,64,1.0,20.653329600614562,,"[1.8770171650811136, -1.4539268146464988, 0.5999775962895737, -2.5298826929295224, -0.9349199407323442, -1.769611508355013, -0.5825777006439145, -5.0]",109.80307586857145,111.5152542280614,5.416407108306885,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
304,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,65,1.0,21.060835499548773,,"[2.419827995302014, -1.1583084135657884, 0.2765350948298151, -2.611966172907303, -1.1878928884325852, -1.080386401686605, -0.6349345675617283, -5.0]",136.21358350835416,116.41042614744765,5.005704641342163,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
305,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,66,1.0,21.398778207038234,,"[2.0046814430594195, -1.341736567430745, 0.8085964588097332, -2.3184944315543374, -1.700239909452845, -1.4377378402756456, -0.3174129277007088, -5.0]",34.20837129242815,90.8676757262051,5.500678300857544,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
306,bbob.sharp_ridge,8,40,80,predicted,-51.73,2,67,1.0,21.37582021402029,,"[2.0896999917946117, -1.7399419497104818, 0.9550715292325742, -2.682358490051079, -1.5963378643155617, -1.4032568525498368, -0.2646021573267645, -5.0]",67.99280813619762,71.12564702717737,5.046916961669922,"[2.0768861603033857, -1.7758880030837834, 0.6168538661047938, -2.3150971969441345, -1.5571573700694394, -1.4345113306174708, -0.3582393984050491, -5.0]",-38.35741897921469
