,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.gallagher101,4,20,40,suitability_ext,310.62,3,59,0.5,8.84061093770332,0.9613340966109705,"[-4.411302178983727, 3.7028390417168477, -4.754922229392183, -2.2448520526391946]",319.53353413550826,323.45622513705723,2.278864860534668,"[-4.396332441557659, 3.6732615664214268, -4.314448872299352, -2.4697527092311997]",317.0854268856366
239,bbob.gallagher101,4,20,40,suitability_ext,310.62,3,60,0.5,8.986168076320116,0.961116387042313,"[-4.095570059325633, 4.1968782677503, -3.8834918895148514, -2.365159791857994]",318.41578335718015,319.3439296457787,2.782402753829956,"[-4.396332441557659, 3.6732615664214268, -4.314448872299352, -2.4697527092311997]",317.0854268856366
240,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",384.73509605999897,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
241,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",355.4651866191093,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
242,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",372.29994437951416,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
243,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",378.6775612797188,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
244,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",366.6827743580735,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
245,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",339.60168293236796,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
246,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",377.3018737439712,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
247,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",336.93954019649163,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
248,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",382.57449941352456,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
249,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",359.320319298681,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
250,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",378.88808774108384,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
251,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",375.11697851391125,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
252,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",377.85372072319905,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
253,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",364.9062503079178,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
254,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",316.63304166294733,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
255,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",372.59191004222424,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
256,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",341.15402391331946,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
257,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",349.0293984200827,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
258,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",363.01133153768023,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
259,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",324.9869398395695,,,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
260,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,21,0.5,0.011927565158533463,0.20864779874213837,"[-1.199004558128185, 4.854807102910684, -2.3915603847417124, -1.0247437889211017]",341.5446978995281,360.8885080491369,0.42658400535583496,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
261,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,22,inf,0.9611622371737364,0.9100685576018283,"[0.6945416232930705, 3.44030330007376, -1.8284156279316337, 3.750929561623509]",326.3473868081086,331.62739109027433,0.9029340744018555,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
262,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,23,inf,1.1744433843396598,0.9167260631979093,"[2.096070815988366, 3.5615923864202577, -1.6338086233031062, 3.6621645065407358]",331.051950239671,332.26790444477956,1.4428999423980713,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
263,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,24,inf,1.260893468501077,0.9087228560912771,"[1.550644667901385, 2.8712716093665867, -2.321811626295258, 2.6945086707899746]",318.5692477133396,330.79646120846076,1.3873445987701416,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
264,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,25,1.5,1.5926411745233096,0.9150629878661412,"[1.5464267194401546, 3.196997938372669, -3.2180916904380323, 3.660798591005939]",323.7499348773229,330.21340756670725,1.1338133811950684,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
265,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,26,1.5,1.747538461483284,0.9173326150070336,"[1.2124427415881536, 1.6243118230294853, -1.3886014904007538, 2.9165877179055206]",315.39046578421676,333.19306540290137,1.2268297672271729,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
266,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,27,1.0,2.0935923659400446,0.922655695843382,"[0.7979374413677098, 2.4242892360315205, -1.0560123415457117, 1.7118287016934577]",348.0266788744026,330.11422762980726,1.4693005084991455,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
267,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,28,1.0,1.9045224105156031,0.9198009242801279,"[2.0425236452004882, 1.6829827875947043, -2.2382947950505976, 3.5315579048212307]",316.01021258889904,323.4384324486969,1.5503559112548828,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
268,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,29,1.0,2.2202494547474885,0.9225838858750252,"[1.7138638992183415, 1.457898402382064, -0.928568896188338, 4.413905332449613]",321.3418620564953,328.72870974781273,1.5190017223358154,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
269,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,30,1.0,2.4551979357350118,0.9302206353565871,"[2.7925126136923852, 1.9108724635350143, -0.6538107220202711, 3.224772317277468]",332.81325428569016,329.92748698512696,1.5134344100952148,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
270,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,31,1.0,2.578367575934946,0.9306041181041181,"[4.034214120939076, 5.0, -4.271015808618205, 5.0]",366.52248837985485,345.76072346697725,1.5955932140350342,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
271,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,32,1.0,2.5065160760425544,0.9305953654188949,"[0.779723243629479, 1.4967990569014935, -2.3586893670923583, 3.459103542360083]",314.0708677902207,321.89775221472604,1.7761948108673096,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
272,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,33,1.0,2.7853610732990144,0.9328735097712507,"[-5.0, 3.442047835049769, 5.0, -1.7404348957291587]",330.79946087893825,346.21941934104655,1.8823482990264893,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
273,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,34,1.0,2.8311243124392194,0.9309246211645408,"[-4.575796924778967, 1.6536538456323315, 4.868798545625566, -4.631902265970619]",376.59453642081576,343.74037794637763,1.8991944789886475,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
274,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,35,1.0,2.6906407660194853,0.9265020741335475,"[-5.0, 5.0, 5.0, 0.6736596929367571]",338.11396191577387,340.64330870535855,1.6438796520233154,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
275,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,36,1.0,2.7223755582335647,0.9283979927696542,"[0.9934246291978255, 0.03366579558404544, -1.1528163831481948, 3.3712604869394482]",326.2165020567443,329.81308965033423,1.623342752456665,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
276,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,37,1.0,2.8791522753984733,0.9319079192430902,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,349.20047449699354,1.6732101440429688,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
277,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,38,1.0,2.910325869170062,0.9323197331280472,"[5.0, -5.0, 5.0, -5.0]",383.82029239861504,351.24070677425675,1.8241403102874756,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
278,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,39,1.0,3.005073495949506,0.9337025243435322,"[5.0, -2.1300405467162355, 5.0, 5.0]",387.52254658851615,352.684744110617,1.7505662441253662,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
279,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,40,1.0,3.1595694849235123,0.9362339602204732,"[-0.12761822889547503, -1.3254621297569003, -0.08631995676865528, 0.4752882952115119]",362.06467982369406,337.8534178517996,1.918461561203003,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
280,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,41,1.0,2.868165590769165,0.9331807318140506,"[0.883050999108085, 1.847178356492659, -1.8648394264011747, 4.826821982501732]",323.3774084854594,323.74490310422345,1.8253450393676758,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
281,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,42,1.0,3.0507218306924884,0.9354946021084648,"[-5.0, 5.0, 2.4872709700344875, -0.9956088749567311]",372.2394252799542,344.1150690241876,2.013141632080078,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
282,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,43,1.0,2.91572431873763,0.9369891760547824,"[-4.864712896390916, 2.7245327924741334, 4.973250898919213, 0.6607250549036419]",353.917222523112,334.54942306308095,2.0006582736968994,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
283,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,44,1.0,2.7082542150955997,0.9387206937569549,"[1.50640678274171, 1.5633747295289004, -2.9116876066213147, 2.5179007948025043]",317.9139687781024,324.5062185185558,1.9215993881225586,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
284,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,45,1.0,2.8863712426521024,0.9410136605200271,"[-5.0, -5.0, -5.0, 5.0]",379.9618440779543,355.1120783598062,2.0873613357543945,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
285,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,46,1.0,2.9721200145442075,0.9416623171437035,"[1.2408883623781826, 2.146071198528509, -2.4610321911248985, 3.2499325720098318]",312.700091337936,311.3675893571979,2.148876905441284,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
286,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,47,0.5,4.84118269858736,0.9444602426606001,"[1.3104863533052769, 1.7629129284119385, -1.7679926031358515, 3.6702444805943197]",312.69364217604897,312.51496441964514,1.8503081798553467,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
287,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,48,0.5,5.263261010601113,0.9481670338374713,"[1.43978257859501, 1.238094283726964, -2.058828538749511, 3.1550511995808397]",312.7622601416043,314.44114744504975,1.977935552597046,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
288,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,49,0.5,5.651489758387478,0.9501215465691928,"[1.5930940396447961, 1.9644458215056173, -1.9941673684034542, 3.044208984174658]",312.70638188002476,313.0169515540039,2.1945114135742188,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
289,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,50,0.5,6.022316152376047,0.9523172724154171,"[1.418836876968894, 1.9421665044193512, -2.472642530786731, 3.920175043934149]",314.5528612114192,315.2329446765109,1.9858667850494385,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
290,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,51,0.5,6.343509479532859,0.953247732105844,"[1.367182441268582, 1.0956610888412288, -1.7974858682144832, 3.8206408862222467]",314.71492090478364,315.9299914934407,2.1740169525146484,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
291,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,52,0.5,6.644041736292467,0.9536871794871795,"[0.8662900021546392, 2.07307115113993, -1.918631638425812, 3.3681875389769345]",313.3223921698454,314.45704952252925,1.979466199874878,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
292,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,53,0.5,6.949865928769699,0.9549038095047042,"[1.1303427654873168, 1.6679622414830064, -2.224922258535966, 2.9628104196234983]",312.70713463456224,312.79128599212754,2.063793659210205,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
293,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,54,0.5,7.254506780900065,0.9569386690656089,"[1.6464797042261683, 2.2364165531848914, -1.9497537975646986, 3.5858782395441944]",313.03681302934865,313.5647454009119,2.266629457473755,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
294,bbob.gallagher101,4,20,40,suitability_ext,310.62,4,55,0.5,7.540105378750922,0.9589153062837273,"[0.8933996898988251, 1.3609395761879945, -1.6427737143747028, 3.446740109978419]",314.30835873867716,314.6696167370437,2.6269168853759766,"[1.3606640185637362, 1.6539717718452198, -2.2443131369162237, 3.440137182772771]",312.62978397007333
