,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
674,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,75,0.5,12.107010467220539,,"[-1.2956134558407808, 2.5325574129261614, -3.5493266081154875, -1.8841033286974214, 1.8036097695669946, 3.792389735974001, 1.086262178991947, -0.832304413152646]",309.238170354937,281.3347568212156,4.819767951965332,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
675,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,76,0.5,12.253580427507442,,"[-0.0012571329875191927, -1.1733360731131808, -3.6206528071414246, 1.2261210493712287, 0.33912737549458144, 5.0, 1.7980992401744522, -1.9590918479177961]",201.99872934451363,247.00167421630857,4.806943655014038,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
676,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,77,0.5,12.453635109398384,,"[-2.6937441869220082, -1.5560772417355113, -1.0742712761304016, -0.04434782095420648, -0.7339568769164294, 3.8770996647955167, 2.1694157705379635, -1.6954367684590228]",264.6453248631545,258.5531723428481,3.87610125541687,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
677,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,78,0.5,12.617443012364136,,"[2.128985778203765, -2.774882306442318, -1.0714752395112763, -0.804405635176193, -2.4593970637628746, 3.2066856353587467, 2.1882718853676, -2.847458258458251]",285.38295322512175,274.0857111828708,3.831176996231079,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
678,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,79,0.5,12.762431885705588,,"[0.2729478917676369, 0.5880584177296242, -4.033377494343427, -1.1903600889038097, 0.14970566223836748, 5.0, 0.3066807899816692, -2.8573182500006875]",285.4567447885153,234.85347204543598,3.594043016433716,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
679,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,80,0.5,12.897777912248797,,"[0.20683215260855126, 0.19059367859687823, -1.7583010069748997, -0.49867281221521126, 0.4322298041676463, 3.6682734147412064, 3.2298130454010936, -1.3052666106461592]",175.50582032985622,228.15778243711338,4.100895166397095,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
680,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,81,0.5,13.086703884745075,,"[1.1442814780547013, -1.7849534681322778, -1.0522053045550457, -0.20391331601823745, 1.1095874963182044, 5.0, 1.925351579490841, -3.427110950367469]",198.10555210867037,201.91091250549124,3.8635432720184326,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
681,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,82,0.5,13.268510610262654,,"[0.22463861183019332, -0.651856425675612, -1.0128055255832946, 1.8891732510903818, -1.4737678387002715, 3.3033521119948244, 1.9889583839925211, -0.9580183491206594]",265.2749002646826,252.3883830787392,3.850478172302246,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
682,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,83,0.5,13.407817421234,,"[-0.0986486635596548, -1.6789109530925035, 0.24005213397926, 1.476575041750916, -1.1530321240214134, 3.1888035694484604, 2.485658204937393, -4.626205469680468]",285.8823091166441,285.7762333997435,3.694234848022461,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
683,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,84,0.5,13.534170477014813,,"[-3.108687854319789, 0.9908833453365884, -2.5843977966391605, -3.6389221545162904, -0.46557582907877115, 5.0, 2.3382806221320025, -0.9968271375976985]",320.0493264898397,335.72291969519927,3.822336196899414,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
684,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,85,0.5,13.64170752470704,,"[1.3239861123015233, 1.8131219027581449, -0.47484788910266623, -1.6787560784141784, -0.7627134611469869, 5.0, 2.179755302123788, -2.626470943115296]",233.90912004917712,248.82912367863548,3.7627344131469727,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
685,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,86,0.5,13.787180781414243,,"[0.007435960936492205, 1.2607269827055883, -1.6476068620272306, -0.35717418702884535, 1.3716750378782536, 3.6178960472529553, 1.6766087490226216, -3.8862107414743927]",223.61338183433924,234.06212177908878,3.704139232635498,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
686,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,87,0.5,13.93487260972772,,"[-1.7607821422952774, -0.39005921616529904, -0.12421136575448681, -0.2662131933831348, -0.9546747888058627, 0.9999379323084544, 0.5836247324615041, -2.8330432484170647]",302.6056083859635,284.19774344153166,3.8818752765655518,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
687,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,88,0.5,14.038509705628144,,"[-0.011433464299437913, -2.3203374809819963, -2.6469139168318256, -0.6985238073388406, 0.6220488347965459, 3.2600554862626496, 2.4381115524069217, -1.940208658833827]",224.17025136302507,219.1609704927464,3.8871021270751953,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
688,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,89,0.5,14.179395200354131,,"[0.8529527028647299, -0.5570482190290506, -0.307423569557147, -2.709493072871981, 0.4493459221050164, 5.0, 2.067622541586599, -3.767713962412963]",240.58947216002286,204.85808453473055,3.7211992740631104,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
689,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,90,0.5,14.302968073919814,,"[2.3536718318408996, -0.5927501494590902, -0.1999750600822066, -0.14570638185977147, -0.13523615369425118, 2.6823646852459047, 1.4249030106502916, -2.267054685114636]",185.1773065158859,208.5244066191757,3.8988962173461914,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
690,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,91,0.5,14.456803974866618,,"[0.7193469144668331, 1.2037443514493704, -1.296539078838913, -0.7514885104824963, 1.2176970120558763, 5.0, 0.9972062528952044, -1.1892986760703061]",232.44033934362412,214.8185289787316,3.8743128776550293,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
691,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,92,0.5,14.583301002110188,,"[-1.0618183251529913, 0.07921326824617712, -2.6422595682213017, 0.8341777376672107, 0.8188637569507612, 2.638634004904079, 1.3387341078484003, -0.32258395701773573]",260.2709348136025,241.65539090510498,3.647614002227783,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
692,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,93,0.5,14.693071562901133,,"[1.2742433616580384, 1.9829499728319318, -1.1021536346725955, -0.8292769277747455, -0.19560030552899071, 2.458616090344517, 0.4542358379284674, -2.091624460548404]",290.5192074874977,256.165893361905,3.5702474117279053,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
693,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,94,0.5,14.78356959654974,,"[3.118338783407477, -1.474175684888496, 0.42422356508994896, -1.6030190708741405, -0.44317612632048375, 4.788979088941398, 1.8668029036605198, -3.508985383161537]",244.86557092277755,205.88217079152565,3.742504358291626,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
694,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,95,0.5,14.888434232662378,,"[-0.034008407788580254, -1.1422729216176495, -1.4087086759272092, -0.47110151786624466, -2.1204723954309945, 5.0, 3.801918349564251, -1.2449106398647332]",236.5101553474171,270.69722880679063,3.7029504776000977,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
695,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,96,0.5,14.997468875015548,,"[1.078820513396652, 0.03444315453498919, -2.6475945283285145, -0.7252738237146792, 0.4672658004600033, 5.0, 2.416957223296836, -2.607444188645028]",217.76783623450658,175.52739666540208,3.7569193840026855,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
696,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,97,0.5,15.109382592083938,,"[1.3444316457645296, -1.390683373764077, -2.593227289934402, 1.1581456630884723, 0.10914527785086059, 3.414057987357065, 1.2915067280791426, -3.9863525428376496]",276.9628990281722,244.28513413263653,3.7645184993743896,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
697,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,98,0.5,15.196732220974495,,"[-1.2591401103778603, -3.6076111963311113, -2.952881032712932, 1.5493894454917632, -1.884286416776559, 2.207896156205994, 3.1042710232472275, -1.6065577100314583]",302.05552549739286,314.8933605202671,3.648944139480591,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
698,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,99,0.5,15.277723650707923,,"[0.01720302179435395, -2.5229259272247524, 0.2688328037685642, -0.24016818102902437, -1.0955877966053182, 3.41983002574621, 1.6744961147960542, -2.1883736429285174]",251.3303899098988,216.57086222546508,3.940256118774414,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
699,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,100,0.5,15.371281956351018,,"[-4.57955103055232, 0.8699740639327137, -1.8738318129272296, -2.150017573302447, -1.4124319117207376, 1.672322541538407, 1.156122650864165, -1.0211528402173848]",430.328506889926,341.12996963881307,3.874406337738037,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
700,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,101,0.5,15.373715159519552,,"[1.0084871780786577, -0.5505272812899481, -0.3870710047086419, -1.726181674679686, -0.5659310986127235, 3.0128814772140435, 3.071113113589298, -2.6326933593192137]",201.98533764225564,218.44876423035538,4.021195650100708,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
701,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,102,0.5,15.4887226868335,,"[-0.34360735207274534, 0.058395560547617735, -1.863898058269564, -2.0787119644896315, 1.2678619233834958, 3.1095772546656897, 1.598775607089364, -1.2961998887206103]",270.2121971890723,209.1881787330771,3.728361129760742,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
702,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,103,0.5,15.559150993652406,,"[-1.8305126318835945, -0.12150871689958467, -3.4404759913075345, -0.38629528575863764, 0.5757723721352243, 5.0, 2.938114479109776, -1.3931853341683171]",236.5343824258012,240.66156836129448,4.101115703582764,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
703,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,104,0.5,15.655869752676098,,"[1.7488095426644714, -1.7899725089760021, -2.04809775771068, 0.6053478323691028, 0.30535245968552627, 4.2338962097607284, 1.8235373435242141, -0.9382396437951589]",223.35726755491172,237.06800103050477,4.174922704696655,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
704,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,105,0.5,15.756259118845556,,"[0.34311062220244937, -0.6762953831108814, -0.6085977218002483, 0.6670103490848724, 1.3404590924140476, 3.2133247560764775, 1.2006596981135569, -2.5890036392051208]",183.88230032948397,210.1440656200969,4.318388223648071,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
705,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,106,0.5,15.86796074301729,,"[-1.205342446374002, -3.9205668769071322, -0.7057682947491156, 0.8623539153678622, -4.260405132487774, 5.0, 3.8728910036836224, -2.2627301969990956]",385.9333379785936,352.5211305655206,4.114538669586182,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
706,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,107,0.5,15.904304631471161,,"[-0.20706836811266366, -1.208056034375993, -1.5450041089287165, 0.8314585191608933, -0.04943583451853564, 3.790667337333623, 3.4210388194286674, -2.659885902900549]",167.66475950205833,207.62126010401585,4.1729209423065186,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
707,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,108,0.5,16.013794195935546,,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636,206.04254409160148,4.070229768753052,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
708,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,109,0.5,16.122301998280474,,"[0.8828618702652262, 0.1871951061647576, 0.9662095937860452, -0.8695922312596179, -0.8157318562247252, 3.227235125279301, 1.166227846248027, -3.786076677720703]",275.98383168686047,223.56217735917636,4.336415767669678,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
709,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,110,0.5,16.17978884907031,,"[-0.28294237327171734, -1.1084017190372084, -1.5720656693433432, 0.1404383276071516, 0.00864577257687856, 5.0, 2.0973130419823596, -1.5346288838387852]",208.1314668128173,169.08755651777278,4.223152160644531,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
710,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,111,0.5,16.2692762654819,,"[1.404202654717105, -2.05567423189912, -0.23267737066602437, -0.5840009732340333, -0.28671487380251653, 4.4092867944021625, 3.66799029271916, -2.9260164447338477]",173.44952159280294,207.97404714334834,4.6641457080841064,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
711,bbob.bueche_rastrigin,8,40,80,predicted,20.91,5,112,0.5,16.371333482694727,,"[-1.3174664351888365, 0.5078528130301947, -1.0659547334825048, -1.4562168984834833, -0.12541718162498008, 4.649195478515301, 3.137959740647763, -2.7581531061858726]",232.84311711251505,227.14852691779436,4.681074142456055,"[0.23739293529389796, -0.1514920129671436, 0.014561065004852202, -0.07248617319887153, -0.05780881793326972, 5.0, 2.554252061483877, -2.571236276321393]",144.25599335892636
