,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
535,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,56,0.5,11.02811084031748,,"[-5.0, -0.8219985184575592, 1.809454266563048, 1.2038451794325797]",-69.19408654934588,-49.74430516545511,1.9917972087860107,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
536,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,57,0.5,11.114116470264417,,"[-5.0, -1.5632785224225263, 0.8833372673803185, -1.2049844975194257]",-72.05139074431113,-70.50441203848203,2.125534772872925,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
537,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,58,0.5,11.226164950721373,,"[-1.6985080356666604, -0.24724623643197538, -0.547183704030097, -0.4194862429481421]",-77.91560527543936,-76.29311137129189,2.310725688934326,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
538,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,59,0.5,11.343755679019838,,"[-4.234974506527479, -0.7338619301527762, 1.1737437303450315, -0.1818994224264241]",-74.88072237540462,-83.22140941726512,1.9544966220855713,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
539,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,60,0.5,11.444215085365952,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845,-66.68657108814307,2.1141982078552246,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
540,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-29.618470751041727,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
541,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",262.8154664672178,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
542,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",558.7824460524823,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
543,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",191.39309286603702,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
544,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",103.02841850493428,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
545,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",177.7433430085007,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
546,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",163.76226911525308,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
547,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",475.68013661844066,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
548,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-52.44593833635622,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
549,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",49.30222870935103,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
550,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-26.085428641100265,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
551,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",84.2168721950602,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
552,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",137.45070409132572,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
553,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-26.996809918358053,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
554,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",315.97657281288105,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
555,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-15.066341763100198,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
556,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-22.0284892959939,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
557,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",831.0153729668401,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
558,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-30.174496946232054,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
559,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",53.214767835904865,,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
560,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,21,0.5,2.541748393444092,,"[1.3965301429947603, -1.2005642013174092, -2.584652858102177, 3.6189614527462926]",-44.868910586135186,28.395743298587007,1.7469935417175293,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
561,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,22,0.5,3.1045614689186394,,"[2.965799607980421, -2.1707819670657518, -4.830207491363013, 5.0]",8.258174785196445,48.015350783383454,1.6730296611785889,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
562,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,23,0.5,3.3413708792155643,,"[-1.260869894695551, -1.864277639078548, -4.165999422458902, 5.0]",14.998814256121705,54.37500974380582,1.612227439880371,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
563,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,24,0.5,3.5363417916085647,,"[-5.0, -1.8354538678427603, 3.365113834005656, -1.2704480261064024]",-33.95571564413311,58.71890682969136,1.640815019607544,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
564,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,25,0.5,3.821444789190956,,"[-4.930045289274783, -4.5116181920387755, 4.376040931125045, -4.259770023747899]",398.2175592599401,76.17422026539171,1.5612273216247559,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
565,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,26,0.5,3.3175497185016867,,"[-3.2106043447235706, -1.4244817547158142, 1.1128521486571805, -0.008067272316842245]",-65.18253924652248,7.291381154654857,1.7889130115509033,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
566,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,27,0.5,3.7875758365004435,,"[5.0, -1.7833392552471665, -1.824138988931253, 5.0]",100.60949818648544,47.44045183244586,1.721799612045288,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
567,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,28,0.5,3.786904706261795,,"[-4.810086071677826, -0.062076060491951246, 4.094068528476228, 1.9098945885080543]",-44.99636009067288,54.79968617185352,1.6173079013824463,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
568,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,29,0.5,3.999935700683571,,"[-2.78514027731386, -0.08081500255899954, 3.109670946980753, -0.5654759195219423]",-63.64597128877131,-14.994374330554635,1.4370403289794922,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
569,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,30,0.5,4.3522722821261235,,"[-5.0, 2.0671136579069964, 5.0, 5.0]",96.74146530665752,77.75856131044426,1.6059272289276123,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
570,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,31,0.5,4.323837541410628,,"[-5.0, -0.8887304793737455, 1.885020133373743, 0.7291587489991318]",-72.49505813505652,-37.981922539983785,1.6550569534301758,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
571,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,32,0.5,4.64758511788931,,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,95.88319566614142,1.5136363506317139,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
572,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,33,0.5,4.56827179306806,,"[-1.9972685071780891, -0.5458390271250622, 2.2240360780364163, 1.7735188204485501]",-59.45674606511991,-19.019809733545486,1.7090721130371094,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
573,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,34,0.5,4.847114770295898,,"[0.09914870097515831, -0.2719963583164441, -0.257478309406077, 5.0]",-50.17930458392707,13.421138954291138,1.5660247802734375,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
574,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,35,0.5,5.050912471614247,,"[-0.7244105598096793, -1.6273999198483224, -0.3955220607124996, 2.2263094258538327]",-28.480018311157686,-16.543568733731448,1.6089911460876465,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
575,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,36,0.5,5.245281384791,,"[-4.980944023579733, 0.49703121123619454, 4.7844574049208575, -0.7034748814827569]",-49.362917859569436,7.539097826547646,1.6833889484405518,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
576,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,37,0.5,5.403134703731011,,"[-3.6580711829816934, -1.412727299738371, 3.3759292002382755, 0.7095755560244794]",-21.846644180743482,-54.24203607378246,1.7536261081695557,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
577,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,38,0.5,5.544318646286348,,"[-4.952266256015543, 0.010033926292844164, 1.8330238072489404, -1.6623463152962206]",-73.30936063737855,-19.034721564130493,1.7117395401000977,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
578,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,39,0.5,5.726366106657739,,"[-3.229446327843386, -0.692029284243188, 1.572514179812288, -1.8863127137595632]",-77.54216398538668,-58.17737047060163,1.7311360836029053,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
579,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,40,0.5,5.946998459478086,,"[0.5622863540535814, 0.42800272210122503, -2.8614853787209453, 5.0]",9.023895140671456,-16.29464196799067,1.6987273693084717,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
580,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,41,0.5,6.023487444555845,,"[1.5636354306585543, -0.04332831458371864, -0.8143329941901528, 2.6635052587038928]",-65.56424209330035,-24.497767333907404,1.7536678314208984,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
581,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,42,0.5,6.197075250858361,,"[-4.5478553009080045, 0.2527858011532471, 2.783583153040624, -0.22974057100381273]",-67.07103571691272,-73.68304183039231,1.881561517715454,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
582,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,43,0.5,6.366075772303807,,"[-4.629902262206649, -1.4439485719070078, 0.9435390278866258, -0.812348405252167]",-72.05139074431113,-61.164269883153935,1.6993224620819092,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
583,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,44,0.5,6.532961561410801,,"[5.0, -5.0, -5.0, 5.0]",443.1460770746014,85.71675421423818,1.7511816024780273,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
584,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,45,0.5,6.435112876341012,,"[-1.3778202939542394, -0.2843276022452474, 0.8869204210388979, 0.11819734352826836]",-78.44601177715116,-27.924139178234725,1.7453389167785645,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
585,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,46,0.5,6.58973400055629,,"[-0.47694409251224495, 0.22641112809989683, 0.9057959965884769, 2.758356479895445]",-65.2950208187247,-36.23450824482009,1.7182376384735107,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
586,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,47,0.5,6.729362164609459,,"[-2.4252399913251117, 1.4643803897711822, 5.0, 0.9277111261669613]",9.506996389964712,20.477341044988336,1.9553446769714355,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
587,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,48,0.5,6.779735061823376,,"[2.889849770071812, -0.08521507585918002, -2.520085260957379, 2.793769049432519]",-56.58752576105671,-55.11263881053176,1.9186110496520996,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
588,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,49,0.5,6.906035089337231,,"[-2.6490450119235525, -0.8554398641454468, 0.4011046886571727, 1.6154736648677215]",-78.24631670320562,-60.09168940983825,1.886413812637329,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
589,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,50,0.5,7.0490377332776095,,"[-3.077230922231536, 0.0031261907220234784, 1.672832778912933, 0.43056033934362326]",-77.12488812709687,-76.76187381259187,1.9383738040924072,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
590,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,51,0.5,7.188436643555612,,"[-2.2310927968800636, -0.0590712727821945, 0.8536702186653187, 4.210491437507179]",-53.66217099001466,-19.517458547341548,1.885911464691162,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
591,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,52,0.5,7.273511568553099,,"[-3.762840369871873, 0.19668628292653417, 3.179928873379517, -2.238430974319091]",-66.80541554683133,-44.81483649025252,1.940946102142334,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
592,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,53,0.5,7.3835150151406275,,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304,-88.23848838169052,1.9508781433105469,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
593,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,54,0.5,7.50502800959121,,"[0.45831145453387506, -0.6080846601666253, -2.022922407729535, 1.9971608839349901]",-68.3645985507487,-43.93034679463487,2.0080535411834717,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
594,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,55,0.5,7.606060075118528,,"[-0.06823998688792354, -0.2970033426884813, -0.9205964647947882, 3.312161035900038]",-71.85636414952955,-67.34337468186892,1.9917950630187988,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
595,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,56,0.5,7.712564812887909,,"[-2.60533679281447, -1.1574363892123982, -0.2273727439197436, -0.8586470170881872]",-76.82059726763939,-32.629966271701356,1.9755051136016846,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
596,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,57,0.5,7.793362153010564,,"[-1.9394572994817787, -0.07428246814141563, 1.6669116060411102, -1.3015128588347447]",-70.25535375944942,-61.135834581335324,2.0906100273132324,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
597,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,58,0.5,7.89024989616514,,"[-0.1021412774801295, -0.14850177247905963, -0.1766530405160087, 1.1598396792801455]",-75.04353779194984,-48.66662474456137,1.8169949054718018,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
598,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,59,0.5,7.980879238308766,,"[-1.5258269925912065, -0.07492106416413413, 0.5460664056587842, 1.7196659718289362]",-74.90471021502242,-78.65775809786857,2.034956693649292,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
599,bbob.step_ellipsoid,4,20,40,predicted,-83.87,9,60,0.5,8.07520445463315,,"[-3.9121220325737145, -0.49759655254468776, 1.8492164548933878, 2.3144433087327645]",-69.63511025980122,-50.77082909459697,2.1495230197906494,"[-4.011943085620086, -0.8861389822570773, 2.3097973802607026, -0.9658569692485148]",-78.61012251183304
