,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
560,bbob.gallagher101,4,20,40,predicted,310.62,9,21,0.5,1.9205587983367545,,"[1.701534840696899, 0.4298225966277223, -2.0624592142463496, 0.7783615321514138]",336.8675393615433,335.6422409527724,1.6031043529510498,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
561,bbob.gallagher101,4,20,40,predicted,310.62,9,22,0.5,2.025133273063202,,"[1.1685810426617584, -1.2764139702129715, -2.864841836703739, 0.37213398291941546]",318.83100099163755,338.4578640928879,1.6030890941619873,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
562,bbob.gallagher101,4,20,40,predicted,310.62,9,23,0.5,2.482223336701725,,"[1.4886973185825327, -2.4986622452772647, -2.4916129004434877, -0.6694513709665142]",330.82958405839554,334.29193275192733,1.8197195529937744,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
563,bbob.gallagher101,4,20,40,predicted,310.62,9,24,0.5,2.8154026683154894,,"[0.2524903640738989, -1.737771249430267, -2.433598656394433, 1.5535068348867516]",333.5466093418039,333.078359832609,2.0274863243103027,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
564,bbob.gallagher101,4,20,40,predicted,310.62,9,25,0.5,3.0930788835334497,,"[0.6664124190511393, -0.8407698970512809, -3.97151198079077, -0.3934880093889093]",330.1988931122047,333.22539589631594,1.8978519439697266,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
565,bbob.gallagher101,4,20,40,predicted,310.62,9,26,0.5,3.433044754955195,,"[2.7606620298099096, -5.0, -3.7659538676500364, -3.1281780526320007]",371.83040958550276,343.12614014138177,1.7923567295074463,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
566,bbob.gallagher101,4,20,40,predicted,310.62,9,27,0.5,2.9506547997428365,,"[2.0404156511536486, -0.706574381207778, -2.5977611129151503, -0.5055486928979017]",332.2882179384635,329.83994416568333,2.1334197521209717,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
567,bbob.gallagher101,4,20,40,predicted,310.62,9,28,0.5,3.267367891773624,,"[5.0, 3.680405447049803, 0.017469238327807186, 0.7587357348165542]",349.6493688523472,340.697463606412,1.9231812953948975,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
568,bbob.gallagher101,4,20,40,predicted,310.62,9,29,0.5,3.2131394874328634,,"[0.18862008275450926, -0.45033540386096327, -3.377772971997959, 1.0696582805998043]",339.7233841635992,330.998001419046,1.8170030117034912,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
569,bbob.gallagher101,4,20,40,predicted,310.62,9,30,0.5,3.2788677800042314,,"[1.5165039197052401, -1.6965977776312648, -1.0035606923887586, 1.1242868591286683]",338.22401525212973,335.9471892270179,1.8726961612701416,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
570,bbob.gallagher101,4,20,40,predicted,310.62,9,31,0.5,3.445374017033343,,"[0.1351836969470134, -4.194013345890105, -2.5775656603570294, 0.4151891231747788]",328.23012558985556,338.92273329423995,1.8870203495025635,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
571,bbob.gallagher101,4,20,40,predicted,310.62,9,32,0.5,3.7018717413688265,,"[0.34047628537341, -2.9337373575978165, -4.443695579453243, 0.9055118609244914]",333.7394121109022,337.01843783512817,1.6862573623657227,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
572,bbob.gallagher101,4,20,40,predicted,310.62,9,33,0.5,3.894950315399058,,"[-0.19866816193635392, -2.4158109511350134, -2.718978624346376, -0.35961952998144026]",333.30535114021694,330.9878794045714,1.8631901741027832,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
573,bbob.gallagher101,4,20,40,predicted,310.62,9,34,0.5,4.093664998697138,,"[0.48868262087482267, -5.0, 5.0, 5.0]",375.69018491443103,349.1034384842108,1.7424015998840332,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
574,bbob.gallagher101,4,20,40,predicted,310.62,9,35,0.5,4.047002750424838,,"[5.0, 5.0, 5.0, 5.0]",392.63812709798015,351.2763589375065,1.680079698562622,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
575,bbob.gallagher101,4,20,40,predicted,310.62,9,36,0.5,4.281536518285354,,"[-1.314115927920393, -5.0, -5.0, 1.7925989690415425]",382.49167038317614,345.17596761321545,1.7828450202941895,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
576,bbob.gallagher101,4,20,40,predicted,310.62,9,37,0.5,3.851308733231846,,"[1.5245353895852902, -2.0745196407100996, -3.274801626207304, 0.5932284718109403]",319.14643166477725,326.75638927787764,1.862126350402832,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
577,bbob.gallagher101,4,20,40,predicted,310.62,9,38,0.5,4.269538632997572,,"[2.0856038384961115, -1.2647469266612243, -2.5985116693627983, 0.9178258783195741]",315.8786638765583,325.0677116596264,1.7326667308807373,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
578,bbob.gallagher101,4,20,40,predicted,310.62,9,39,0.5,4.630456077831215,,"[1.602982963242758, -2.7693216284645787, -2.547918327468405, 0.8959102618748243]",326.8136828407115,326.96387995980086,1.777601957321167,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
579,bbob.gallagher101,4,20,40,predicted,310.62,9,40,0.5,4.9129591679330815,,"[1.8200190483847247, -1.217456510945866, -3.232738261858202, 0.6417624087072703]",315.9722978227424,318.97712161814474,1.8387432098388672,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
580,bbob.gallagher101,4,20,40,predicted,310.62,9,41,0.5,5.343648178793874,,"[1.8659655594550566, -1.614830698423462, -2.7234243901398174, 0.4133307240134975]",315.892374095946,318.352434369395,1.863023042678833,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
581,bbob.gallagher101,4,20,40,predicted,310.62,9,42,0.5,5.747036900230951,,"[1.54188727665745, -1.4543890099418737, -2.862662025105835, 1.042724213916705]",315.0962726483797,318.203622194004,1.8099524974822998,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
582,bbob.gallagher101,4,20,40,predicted,310.62,9,43,0.5,6.123996451097364,,"[1.6801532646870878, -0.9455194956158418, -2.7317088956332958, 0.7462263413588112]",314.0341800848342,316.93727011376916,1.7464077472686768,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
583,bbob.gallagher101,4,20,40,predicted,310.62,9,44,0.5,6.492783757599481,,"[1.5471070742228037, -1.4236430002680427, -2.438882164847437, 0.7127914686257212]",316.50914701705443,316.96674297680477,1.8923981189727783,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
584,bbob.gallagher101,4,20,40,predicted,310.62,9,45,0.5,6.829111092906327,,"[1.5922084167200186, -1.523757560080492, -3.3327486304777065, 0.13084011862068215]",316.1044055421143,319.8983762404725,1.844759464263916,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
585,bbob.gallagher101,4,20,40,predicted,310.62,9,46,0.5,7.09862815500827,,"[1.3426488013014657, -1.2295855952451307, -3.123797022698638, 1.1331353389299847]",316.21567748441464,319.1264680927327,1.8023269176483154,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
586,bbob.gallagher101,4,20,40,predicted,310.62,9,47,0.5,7.3664808180100705,,"[2.4628997973169313, 1.9560079698643775, 0.0019951092826071197, 0.7380383337247174]",346.72466398389747,336.15415396453955,1.792314052581787,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
587,bbob.gallagher101,4,20,40,predicted,310.62,9,48,0.5,7.19002180753696,,"[1.5505829723233642, -1.4898809472210384, -3.0012167954476574, 0.6316969965354028]",314.7066477230225,314.2906055671135,1.695812463760376,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
588,bbob.gallagher101,4,20,40,predicted,310.62,9,49,0.5,7.49557681291569,,"[1.3876659756229266, -0.9814504113454268, -3.337825516243308, 0.32439347991263645]",315.94050408867537,319.10597816877515,1.7347307205200195,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
589,bbob.gallagher101,4,20,40,predicted,310.62,9,50,0.5,7.72443436652241,,"[2.033294315895157, -0.825597202621684, -3.218934706454685, 0.3564280275524947]",317.7234495507777,319.1672049881351,1.9522061347961426,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
590,bbob.gallagher101,4,20,40,predicted,310.62,9,51,0.5,7.9480613802154,,"[1.8639633850666817, -1.8102221820668096, -2.5617105199057324, 0.9448073502165899]",316.9969557966493,319.0088541125458,1.8287079334259033,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
591,bbob.gallagher101,4,20,40,predicted,310.62,9,52,0.5,8.161138327151601,,"[1.7963190182523439, -1.1514419890861245, -2.8337238137593275, 0.44491085326987306]",314.805654611888,314.8258397664779,1.8869471549987793,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
592,bbob.gallagher101,4,20,40,predicted,310.62,9,53,0.5,8.41622711157498,,"[2.0354745483226386, -1.5138205661293256, -3.4208922643301385, 0.5158784194600692]",319.8472793013056,319.1868087693232,1.813239336013794,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
593,bbob.gallagher101,4,20,40,predicted,310.62,9,54,0.5,8.589712846281115,,"[1.8084314308521636, -0.9772480042778455, -2.9971477190636926, 1.0380652292616568]",314.78831832245106,315.6681883528303,1.8968393802642822,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
594,bbob.gallagher101,4,20,40,predicted,310.62,9,55,0.5,8.821702883852744,,"[1.2778125895876984, -1.4532046405749415, -3.4910074720258932, 0.6422750369771443]",317.47581442291795,317.91538359560235,1.8489279747009277,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
595,bbob.gallagher101,4,20,40,predicted,310.62,9,56,0.5,9.011119816116196,,"[1.4966269938780457, -0.8118853273219351, -2.7149370061420974, 1.1345026703717656]",313.9156287741954,318.3469013511993,1.9136714935302734,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
596,bbob.gallagher101,4,20,40,predicted,310.62,9,57,0.5,9.138078954138223,,"[1.8811947956246753, -0.7204520848933189, -2.8113196203835464, 0.8946218464411988]",314.47873131225634,315.48491813736575,1.825122594833374,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
597,bbob.gallagher101,4,20,40,predicted,310.62,9,58,0.5,9.343474809943586,,"[0.9883627634795431, -1.949525842670854, -3.2110530819762486, 0.46112414007300373]",320.495843037988,320.34711013095057,1.9340736865997314,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
598,bbob.gallagher101,4,20,40,predicted,310.62,9,59,0.5,9.475914354989797,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766,315.5764679481647,2.0079431533813477,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
599,bbob.gallagher101,4,20,40,predicted,310.62,9,60,0.5,9.65873100105698,,"[1.4998790497064336, -0.8359484280697921, -3.0844437888289455, 0.7631082175245797]",314.1486425220175,315.1772561020308,2.0203311443328857,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
