,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
232,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,113,2.5,3.8630866634493373,23.83670253263579,"[0.4734675948526465, -0.7312169880934144, -5.0, 1.071646688376206, -5.0, 2.4654119006487436, 1.4816271423816656, 2.089860180910251]",223.91498210442464,236.329126195117,10.202775001525879,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
233,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,114,2.5,3.873303218046579,23.783975520729776,"[1.3003661847338688, -2.6884215640486695, -0.010690951667607829, 3.0367667087285577, -5.0, 4.5524472142634576, 2.425652512710195, 3.7170057597466197]",353.6195042077864,272.48939241776014,9.84026050567627,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
234,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,115,2.5,3.866405415490724,23.590502527909035,"[3.1724140389813797, 0.3008356056130738, -5.0, -0.0167825564645731, -2.222702904255393, -0.6028110429866038, -0.11881104420648797, -0.5225213599617807]",198.4772825989193,218.1381909961408,8.899874448776245,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
235,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,116,2.5,3.8833193085734186,23.78239240107814,"[0.8456202975660467, 4.398055926438457, 1.5308700369242032, -5.0, -4.565340888442915, 5.0, 0.33455006607491855, -5.0]",336.9267678682143,287.14135230850786,9.382445812225342,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
236,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,117,2.5,3.8771388121119394,23.706924186017886,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",792.5882160973961,301.39352969224797,9.679488897323608,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
237,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,118,2.5,4.030580648136382,23.877450496487658,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",716.1634671527277,304.8873619129579,11.244961023330688,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
238,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,119,2.5,4.123386372176039,23.907882386418237,"[-0.5276569892431398, 0.0642585560761919, -1.6797038116349756, -0.5471003330542242, -1.3544405510984534, -1.1629288690041684, 0.3200683837509188, 1.3753124511586985]",181.3291573321917,222.73577901294155,10.467341423034668,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
239,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,1,120,2.5,4.147330340269809,24.094904601290814,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",517.4751241493759,312.11118627503436,10.750790119171143,"[3.630741040133009, -2.2231339072897502, -2.1803981856024097, -1.7472310918502594, -2.516349319613792, 3.4021463139002246, 3.457641649398211, -1.5699359217360696]",112.81454066000524
240,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",333.3806936336063,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
241,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",288.3923891829609,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
242,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",432.2066733327301,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
243,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",388.44215867232214,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
244,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",371.309444030227,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
245,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",331.41768741129016,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
246,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",363.78036249051655,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
247,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",279.7078110380254,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
248,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",236.97498334659565,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
249,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",362.01796188314273,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
250,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",317.1663934978756,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
251,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",351.4006747209093,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
252,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",539.9346137119005,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
253,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",193.9488614616523,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
254,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",257.95065472332476,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
255,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",421.6196561259717,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
256,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",339.2936553818299,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
257,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",390.76879455776344,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
258,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",301.5526312494786,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
259,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",256.546772135215,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
260,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",303.7584749971831,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
261,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",306.36861075628445,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
262,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",318.39793905013966,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
263,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",350.74891618510134,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
264,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",349.56900723938213,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
265,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",325.90194933515653,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
266,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",199.49170190425076,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
267,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",401.5459196293884,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
268,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",312.5343834080283,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
269,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",399.22633206102347,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
270,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",205.75447754256317,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
271,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",263.81566284764756,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
272,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",301.03777137692987,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
273,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",294.3495466309428,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
274,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",277.9990237889461,,,"[0.48059363612605266, -5.0, -0.427650587825234, 0.020009741574934795, -2.050948506128085, 2.0330024596787086, -0.9957800267081411, -1.760529246843694]",124.71468811877573
