,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
410,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,51,1.0,6.2739379687271155,0.9516908212560387,"[-5.0, 5.0, -5.0, 5.0, 1.2661653683299863, 1.1765409821698827, -3.2001298275346945, -2.963585979432337]",30781.985160081047,72779.13598324826,3.6878130435943604,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
411,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,52,1.0,6.3647817741562385,0.9510722315097712,"[-5.0, 5.0, -5.0, 5.0, -5.0, 4.653007774859857, -5.0, -5.0]",511644.9972269949,81683.16062807916,3.9559497833251953,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
412,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,53,1.0,6.19028836571204,0.9512584711213292,"[-3.0364924361255783, 3.485338096334543, -2.6592160486894363, 5.0, 3.074488688347211, 0.5861343010822712, -1.4751804104122583, 0.28044366773841306]",8392.43745676604,21711.47319587716,4.244602203369141,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
413,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,54,1.0,6.423221432182678,0.9505296293743251,"[-4.903825011700529, 5.0, -5.0, 5.0, 5.0, -3.5306390859506553, -1.6539051927333186, -3.9123625658403887]",118222.75929978763,58688.63332955964,4.089934587478638,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
414,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,55,1.0,6.3135728633347865,0.9503391925424817,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983,-2679.6768173115997,4.086433172225952,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
415,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,56,1.0,6.531698086990278,0.9503403310292926,"[5.0, 0.7356814162793711, 5.0, -5.0, -5.0, -5.0, 2.7307095175752347, -5.0]",181246.1689959515,85852.42606313637,4.062080144882202,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
416,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,57,1.0,6.450180549905903,0.9499737476315798,"[-5.0, 5.0, 0.31571118360437406, 5.0, 4.132762163596163, 5.0, -0.30633319790924785, 0.8607641516340667]",72999.70461681795,72428.8974558218,4.198692321777344,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
417,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,58,1.0,6.465797340344792,0.9497762808884462,"[5.0, -5.0, 5.0, -5.0, -5.0, 0.11894437383544253, -5.0, 5.0]",175081.43474696562,83117.76561008261,4.2354607582092285,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
418,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,59,1.0,6.3682140678031125,0.9498919009529049,"[1.842954743012592, -1.46069230378309, 1.1892458932287828, -0.5630534744514036, -2.99574068096138, -1.09787578431815, -2.179537996961992, -0.894076421538563]",5245.130030099387,17538.805631460084,4.55640172958374,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
419,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,60,1.0,6.5866418733853385,0.949722861499885,"[5.0, 5.0, -5.0, 5.0, 5.0, -3.9574313767345672, -2.8110894118405234, 5.0]",1141567.0413604134,109441.50860183616,4.628113508224487,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
420,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,61,1.0,8.846354267832242,0.9430223029111036,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",524829.013829264,137399.90696901543,4.253509283065796,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
421,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,62,0.5,10.40917671395503,0.9422860923117926,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1685285.5757789458,141575.00290354507,4.241387844085693,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
422,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,63,0.5,11.018598773921667,0.9328249240420944,"[5.0, 5.0, 5.0, -5.0, 0.940220967684928, 5.0, 5.0, -5.0]",705909.9805447228,139813.6347333295,4.106724977493286,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
423,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,64,0.5,10.750773910461596,0.933328944937667,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",1053776.8302776057,174827.63850424017,4.509048938751221,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
424,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,65,0.5,10.906295539633428,0.9332217193399114,"[-5.0, -0.790970102602342, -5.0, 5.0, 3.2690903990413993, 0.4176400860275964, 0.3007953984838946, -3.9990320537079374]",34080.09917236413,71124.5683876235,5.021516561508179,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
425,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,66,0.5,10.99986991291348,0.9322622168302317,"[-3.733541676488156, 1.3806374272935682, -3.6192233155140094, 1.2593358657775866, 1.9276525927089079, 0.2801520389768456, -1.945174957630963, -1.9371831742973573]",2391.2908595049016,9135.903140617855,5.311221599578857,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
426,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,67,0.5,11.140844780975097,0.930741746922255,"[-5.0, 1.4451933885466186, -1.3527194006379983, 5.0, 1.269845291040008, -1.7417595744452483, -0.7664358177932364, -1.2909215705431194]",18829.594928905815,9972.836556876835,5.322139024734497,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
427,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,68,0.5,11.255085900306126,0.9309288986026929,"[0.48581802934086604, -1.3245452408360845, -0.8138972208308364, 2.0574975000281683, 1.7351940978979965, -0.6844044184893383, 0.389666734169759, -2.8667561120202745]",16022.262357041694,-4427.907085553772,5.651240825653076,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
428,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,69,0.5,11.364497968910229,0.932079886854868,"[0.23883117778900387, 2.067016311345312, -0.027436671707157887, -1.143608977842075, -0.6573061705778518, 1.1723177256098596, -1.2037077828121818, 0.26222247784461716]",3412.2479742037613,-9234.927722225751,5.445142507553101,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
429,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,70,0.5,11.483143352949403,0.9311570493753718,"[5.0, -1.3864605743368523, 5.0, -1.6856901736906418, -0.13074817734078384, -3.866042910380139, 2.545392630260702, 0.7599660945069907]",20033.359352316344,44036.59493743381,5.75544285774231,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
430,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,71,0.5,11.58364371418928,0.9310034172103138,"[-5.0, -2.4474366230261544, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",602316.994291558,167509.36675863597,5.852169752120972,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
431,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,72,0.5,11.518369669882178,0.930395294180133,"[-5.0, 0.6403443815259556, -3.999030089281081, 4.626074881353896, 1.1198396951926026, 2.768200552652246, -0.08734000411681044, -0.035560709454036894]",8157.610718482602,30260.91636329639,6.46820330619812,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
432,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,73,0.5,11.631424807005827,0.9288118786662505,"[0.59075295013377, -0.16928800797251625, 1.9955738112822672, 0.4265202040998552, -0.23149045639702548, -0.6381827043621524, 2.3380404558662637, 1.1026686852529792]",3739.599575402866,-3679.709688497416,6.35252046585083,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
433,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,74,0.5,11.746590805087074,0.9284060671686266,"[5.0, 1.1783273006950499, 5.0, -2.182252767750934, -4.817665965086182, -3.154367274791961, -0.40951723543216884, 3.0512748172341215]",53811.97114291824,67565.54790080024,6.716864347457886,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
434,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,75,0.5,11.810682263442782,0.9285204458761959,"[-4.294966145372825, 3.6337459542303283, -1.264691794640156, 3.0858051635275934, 3.6865819483638664, 1.9159875042301677, -1.0489372672838753, -3.240147298760902]",35242.23596728845,22453.588638002082,5.558490037918091,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
435,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,76,0.5,11.890992511033371,0.9270930107726674,"[-1.6190881639474626, 0.7236568965398819, -3.6637164508835767, 4.194276430264646, -0.05370516016588039, 0.6962664629423341, -0.7394472514852484, -2.331009400057554]",12359.753775374,-8313.682028590614,5.7049829959869385,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
436,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,77,0.5,11.983116916747122,0.9278401963825683,"[5.0, -1.7465914396092341, 1.6481560376948146, -1.4043730659531983, -2.478862740203056, -2.4389368211198517, 0.6841582514493922, -0.7710376323714018]",7353.8444934186655,-1606.06042086269,5.54576563835144,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
437,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,78,0.5,12.081421693273985,0.9276181801171803,"[1.314002935869636, 0.40865088846652814, 2.822439724768348, 2.1213121802788812, -2.260919764787088, 0.7435797408378918, -1.9883871428279514, 1.958122670214218]",17707.2056576943,18278.453103585547,5.344697713851929,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
438,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,79,0.5,12.173166991128893,0.9279531024476119,"[1.1516436724885364, 0.4645380071855482, -1.441907263160245, 0.8491124995944892, -2.029993059834035, 0.12436401882283557, -0.7626541971252894, -2.194864187213187]",7234.919810696962,-9624.643704786664,6.31243634223938,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
439,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,80,0.5,12.267008427255204,0.9273271366766666,"[5.0, -0.9370577709464054, 5.0, -4.748203784004346, -0.4204795844669467, -0.8646280712564852, -0.6013030654928131, 1.0768433343479615]",10130.678189497985,30223.711096266386,6.463237285614014,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
440,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,81,0.5,12.35675673494685,0.9262638442106423,"[-5.0, 4.3692860636954585, -2.151552904994582, 2.142839534788315, 0.35740326400527583, 0.6898494886110467, -0.4765897327124119, -0.04012394241873971]",27092.361952090385,19831.76560279657,6.078956365585327,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
441,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,82,0.5,12.430774092098213,0.926119849446258,"[2.259254162801179, -0.07648299375930068, 5.0, -1.4811399240138436, 0.6010097816150942, -0.7480786042736558, 0.48289488803946234, 2.987096837207256]",17969.197161403194,9156.37124402629,6.526144742965698,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
442,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,83,0.5,12.510480997907083,0.9260873954098733,"[5.0, -1.0757535624961594, 3.02055973297677, -1.2813890491000488, -2.0607314207290544, 1.5867404604583433, -2.0625407398971793, -0.5068071738226047]",10695.665678563746,17309.96939174892,6.265844106674194,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
443,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,84,0.5,12.594524674347243,0.9252262410495546,"[1.326994677877333, -1.0648479533108908, 0.8146981580226675, 0.12277514935303796, -0.45914608181306404, 2.70707214352852, 0.9040984840407376, -0.7386917950027488]",5298.898462779119,-2853.666084434575,6.293587923049927,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
444,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,85,0.5,12.679347175339458,0.9242317794614273,"[-1.5028671997068297, -0.18806080244526371, -1.3994628384695935, 2.3521191141699593, 0.18055097160256156, -1.6016266323552881, -2.8478477197253698, -0.5038182924846328]",1942.736603175896,3917.0603747918794,6.4024786949157715,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
445,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,86,0.5,12.767380441434414,0.9235031476239504,"[3.2851114545749573, -1.2169858116041832, 1.7736069503215328, -2.3167279542590804, 2.1599678570716736, -1.6876803184932545, 1.2842647503081541, 0.09585533031571986]",9622.091943425501,3843.6126176165126,7.23481822013855,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
446,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,87,0.5,12.844961309672028,0.9229760426764034,"[-2.2819985494441983, 2.8542654715487834, 1.8373581674670127, 5.0, 0.4053179192893669, 0.15346594425570548, -0.42620714583888586, -0.5228609021335017]",15883.943167255242,21096.027272299616,6.4707067012786865,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
447,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,3,88,0.5,12.917363273123831,0.9217988988925419,"[-3.2428625853096316, 1.5556918033106595, -0.9121371405840826, 0.6526878665610208, 2.2027892228079167, 3.7237479603596833, -2.806953394559245, 1.3286984582380628]",17604.9967732862,58686.79206567853,6.415237665176392,"[-1.9370305190971007, 0.7138549612914876, -0.46972771247821477, 2.2141472286877, 0.41179195781116873, 1.217089376137476, -0.6699433933454308, -0.16159943258047763]",1117.6045071076983
