,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
439,bbob.sphere,4,20,40,R2_cv,-92.65,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",-44.651532483292634,,,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
440,bbob.sphere,4,20,40,R2_cv,-92.65,7,21,1.5,9.273868398071334,0.774400262551978,"[-5.0, -5.0, 5.0, 5.0]",-39.538545920000004,-63.49083575842391,2.696371078491211,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
441,bbob.sphere,4,20,40,R2_cv,-92.65,7,22,2.5,7.593843159673703,0.6017855443390896,"[1.4694806729747771, -5.0, -0.024027568097536863, 0.21085938914096516]",-80.74242995853761,-79.82959052418147,2.901179075241089,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
442,bbob.sphere,4,20,40,R2_cv,-92.65,7,23,3.0,7.485375518739291,0.7462233362457938,"[0.964376814113681, -5.0, 5.0, -0.5073468072014086]",-77.70836585376901,-73.82197596282197,3.2742819786071777,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
443,bbob.sphere,4,20,40,R2_cv,-92.65,7,24,3.0,7.656979395157955,0.7842257276219009,"[5.0, -5.0, 5.0, 5.0]",-26.08254592,-57.14988499335252,3.631308078765869,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
444,bbob.sphere,4,20,40,R2_cv,-92.65,7,25,3.0,7.350713564588508,0.7641319299418657,"[-1.0890188736765747, -5.0, 2.145970259983496, 1.1138445201552707]",-88.68905694791593,-87.4754411841393,3.524446487426758,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
445,bbob.sphere,4,20,40,R2_cv,-92.65,7,26,3.0,7.6796194415761505,0.7997447902756363,"[-0.7625092827055023, -2.371665268001212, 2.2889964310157658, 1.5302999173437535]",-90.11664237618953,-92.57305910769904,3.6639785766601562,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
446,bbob.sphere,4,20,40,R2_cv,-92.65,7,27,2.0,8.930767234396214,0.2037677933538064,"[-0.29856040525024585, -5.0, 1.3581798760759214, -2.1390300635055928]",-83.3703783347992,-83.00411183368297,3.81378436088562,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
447,bbob.sphere,4,20,40,R2_cv,-92.65,7,28,1.5,10.149913181594417,0.47610054383455436,"[0.5665642068142953, -3.714223695297952, 2.2902561892187223, 0.36645445661974574]",-90.83824337237776,-90.85256955429801,3.546327829360962,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
448,bbob.sphere,4,20,40,R2_cv,-92.65,7,29,2.0,9.525312115953417,0.4603399066004076,"[-0.5834317241822468, -3.581480247493971, 0.8676019877476667, 0.6311231773695614]",-90.98596218638981,-91.3458176941829,4.142656564712524,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
449,bbob.sphere,4,20,40,R2_cv,-92.65,7,30,3.0,8.654421378505402,0.4920068216673643,"[-0.2930501394219208, -1.556918518806374, 2.751728221594505, -0.17702125192534707]",-88.9262803177883,-89.36392722521506,4.414168834686279,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
450,bbob.sphere,4,20,40,R2_cv,-92.65,7,31,3.0,8.84824810441576,0.5015065748979378,"[-0.8396973003297308, -3.5089991808683307, 2.7626317780228797, 0.14372744271775142]",-92.04756481941439,-91.4353084342257,4.658987283706665,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
451,bbob.sphere,4,20,40,R2_cv,-92.65,7,32,3.0,9.011219036885892,0.8054005741708241,"[-0.5348734143835641, -3.0128385218408416, 1.8801835113268492, 0.26225199397575116]",-92.53763731029898,-92.78415023166727,5.1138951778411865,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
452,bbob.sphere,4,20,40,R2_cv,-92.65,7,33,2.5,9.76470813769542,0.843655891951629,"[-0.4378911389011877, -4.003835192803789, 2.0011620028079538, -0.13063392801681512]",-91.91054478386904,-92.21901508454795,6.054049968719482,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
453,bbob.sphere,4,20,40,R2_cv,-92.65,7,34,2.5,9.932622316724732,0.783410252560391,"[-1.4089060379182563, -3.286853228421294, 1.8582292300586565, 0.16634148378886787]",-92.06534606187212,-91.49585529810705,5.959652662277222,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
454,bbob.sphere,4,20,40,R2_cv,-92.65,7,35,2.5,10.036878898141712,0.777062993134189,"[-0.597401648809756, -3.5708658264900746, 2.0929346442027454, 0.7439636170057169]",-92.2924929053389,-92.37627877160173,6.26985764503479,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
455,bbob.sphere,4,20,40,R2_cv,-92.65,7,36,2.5,10.206236109334437,0.789502541248233,"[-0.8894700695487296, -2.969913981177314, 2.218340002092157, 0.10595132134624985]",-92.47082916197401,-92.49754852228887,7.5648345947265625,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
456,bbob.sphere,4,20,40,R2_cv,-92.65,7,37,2.5,10.359177407603173,0.820151910037033,"[-0.6627548974736517, -3.3575293579512375, 2.064517604303567, 0.13006958081780154]",-92.6295602124553,-92.63107526371637,7.378929615020752,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
457,bbob.sphere,4,20,40,R2_cv,-92.65,7,38,1.5,12.971505704688832,0.5421877220469857,"[-1.0671285483336028, -1.9180056625822628, 1.5159636491940491, 0.2684423419630939]",-90.3932208073868,-90.94708025509463,7.482969045639038,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
458,bbob.sphere,4,20,40,R2_cv,-92.65,7,39,3.0,9.803896601766123,0.8411189438158135,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726,-92.65220976081736,9.093732357025146,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
459,bbob.sphere,4,20,40,R2_cv,-92.65,7,40,3.0,9.785844475912235,0.848246312157138,"[-0.5587478892204751, -3.2364358746124644, 2.1658098894247484, 0.2363598465403069]",-92.62305062768318,-92.62676488527855,9.373459577560425,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
460,bbob.sphere,4,20,40,R2_cv,-92.65,7,41,3.0,9.804325701503105,0.8518048888575637,"[-0.719675005370006, -3.304421072643865, 1.9823760673018485, 0.2173703638698008]",-92.64108693258412,-92.64344704931227,10.40453553199768,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
461,bbob.sphere,4,20,40,R2_cv,-92.65,7,42,3.0,9.793717570187933,0.8772560010656971,"[-0.7080775263249879, -3.2962921709386057, 2.013375069315718, 0.2254381236330581]",-92.64618510268794,-92.64722042704751,10.560496807098389,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
462,bbob.sphere,4,20,40,R2_cv,-92.65,7,43,3.0,9.768121747397796,0.887566546536424,"[-0.6952824865561801, -3.2912363722976545, 2.0315664927826513, 0.22590833533639565]",-92.64827348638974,-92.64895926608577,11.432566404342651,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
463,bbob.sphere,4,20,40,R2_cv,-92.65,7,44,3.0,9.738126324943284,0.8794254994490739,"[-0.6068723744585923, -3.259213372709485, 2.111585547957037, 0.22277947044253266]",-92.64175627528756,-92.64267076637329,12.924586534500122,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
464,bbob.sphere,4,20,40,R2_cv,-92.65,7,45,3.0,9.709561056702775,0.8718858483108762,"[-0.7085629053639182, -3.294116242757032, 2.0071192136523375, 0.22335021830702184]",-92.64571540050723,-92.64639721776399,11.772303342819214,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
465,bbob.sphere,4,20,40,R2_cv,-92.65,7,46,3.0,9.678039113905879,0.870290860884874,"[-0.7097977737471466, -3.278479655536524, 2.0445904304239177, 0.2518318953810579]",-92.64819779850605,-92.64739533645383,12.532230854034424,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
466,bbob.sphere,4,20,40,R2_cv,-92.65,7,47,2.5,10.470245321292635,0.8810967352306829,"[-0.7832476606596177, -3.228345154584641, 2.1200183562287305, 0.37172455313069064]",-92.61374699659403,-92.60574953675479,11.676293849945068,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
467,bbob.sphere,4,20,40,R2_cv,-92.65,7,48,2.5,10.493259530816058,0.8703854406021196,"[-0.6763040740925171, -3.282949648325693, 1.8368079941905293, 0.10889391511485462]",-92.58712912328895,-92.59334896990875,12.450913190841675,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
468,bbob.sphere,4,20,40,R2_cv,-92.65,7,49,2.5,10.508077384583828,0.8616001124865298,"[-0.5519905096811321, -3.235515048270929, 2.136592472242531, 0.0678258023615082]",-92.59843230615164,-92.59800900105299,12.49780535697937,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
469,bbob.sphere,4,20,40,R2_cv,-92.65,7,50,2.5,10.513213522535619,0.8676147472291895,"[-0.5564712879880247, -3.1974535093769934, 2.215344503813094, 0.34921014854275034]",-92.59253183757262,-92.59578094758776,12.434547185897827,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
470,bbob.sphere,4,20,40,R2_cv,-92.65,7,51,2.5,10.513728174454252,0.8718172733804254,"[-0.7690660901680951, -3.3377121692889964, 2.096389920223254, 0.16088808881871808]",-92.62748980924646,-92.63102562430014,12.809696435928345,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
471,bbob.sphere,4,20,40,R2_cv,-92.65,7,52,2.5,10.491037129680818,0.7113453284088602,"[-0.5410526244418249, -3.325124537172172, 1.9830740539900917, 0.2762074635214996]",-92.6228718984892,-92.62061727431346,13.087982416152954,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
472,bbob.sphere,4,20,40,R2_cv,-92.65,7,53,2.5,10.48471098458715,0.7275149657438652,"[-0.7365901811405199, -3.2215457257042, 1.9889271944077898, 0.3021981790442977]",-92.63600905349304,-92.63369447530053,13.112050533294678,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
473,bbob.sphere,4,20,40,R2_cv,-92.65,7,54,1.5,13.959417458836443,0.7287896160671666,"[0.19210281975022356, -2.982823990345103, 1.1867781860035511, -0.42004104510401585]",-90.6427158256488,-90.71777557858537,13.365954399108887,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
474,bbob.sphere,4,20,40,R2_cv,-92.65,7,55,0.5,34.05959027382138,0.7526442927940022,"[0.23463691987155766, -2.52919902111362, 1.7236971575164843, 0.8303537589706125]",-90.82683430570685,-91.14589301278733,12.931923627853394,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
475,bbob.sphere,4,20,40,R2_cv,-92.65,7,56,0.5,34.34144058076397,0.7515660391376391,"[-0.32852716676491617, -2.95223625047074, 3.406011100373042, 0.8284045808936773]",-90.24921694827754,-89.1938539113633,13.274238348007202,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
476,bbob.sphere,4,20,40,R2_cv,-92.65,7,57,2.0,11.967914095973011,0.7585421518733945,"[-0.8545073848910721, -3.5680252987694216, 1.9138187725783882, 0.31969756082198697]",-92.49942323332147,-92.50380687580133,14.527252674102783,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
477,bbob.sphere,4,20,40,R2_cv,-92.65,7,58,2.0,12.033153534727285,0.791495221583352,"[-0.8405688683191971, -3.1729254127191995, 1.8021730057277778, 0.45872921542615863]",-92.50250009324364,-92.50039773421571,14.583770990371704,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
478,bbob.sphere,4,20,40,R2_cv,-92.65,7,59,2.0,12.080140870333246,0.7921014590493444,"[-0.5658579901790747, -3.483910383824098, 2.227112939296755, 0.274946853599801]",-92.5582138965501,-92.56661628183602,14.374827146530151,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
479,bbob.sphere,4,20,40,R2_cv,-92.65,7,60,2.0,12.105094728751036,0.7936184887778748,"[-0.7747724754619801, -3.1556267546661854, 1.9811420385893304, 0.13203108097147925]",-92.61162990212958,-92.61705295583181,14.88239073753357,"[-0.671434818179976, -3.2946424379633465, 2.0524581434213682, 0.22647398620859793]",-92.64898219406726
480,bbob.sphere,4,20,40,R2_cv,-92.65,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-50.32315361753001,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
481,bbob.sphere,4,20,40,R2_cv,-92.65,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-27.557223903314352,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
482,bbob.sphere,4,20,40,R2_cv,-92.65,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.922942357432376,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
483,bbob.sphere,4,20,40,R2_cv,-92.65,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-53.146293776105644,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
484,bbob.sphere,4,20,40,R2_cv,-92.65,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",-33.143034948153804,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
485,bbob.sphere,4,20,40,R2_cv,-92.65,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-71.28581514424312,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
486,bbob.sphere,4,20,40,R2_cv,-92.65,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-63.39668852279784,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
487,bbob.sphere,4,20,40,R2_cv,-92.65,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-43.30733991750828,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
488,bbob.sphere,4,20,40,R2_cv,-92.65,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.575995188648974,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
489,bbob.sphere,4,20,40,R2_cv,-92.65,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-44.59026951786882,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
490,bbob.sphere,4,20,40,R2_cv,-92.65,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-48.70832271217103,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
491,bbob.sphere,4,20,40,R2_cv,-92.65,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-66.03475420398357,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
492,bbob.sphere,4,20,40,R2_cv,-92.65,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",-22.251996155899235,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
493,bbob.sphere,4,20,40,R2_cv,-92.65,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",-66.80887019815817,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
494,bbob.sphere,4,20,40,R2_cv,-92.65,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",-29.01487152868259,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
495,bbob.sphere,4,20,40,R2_cv,-92.65,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",-52.93999866527273,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
496,bbob.sphere,4,20,40,R2_cv,-92.65,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",1.0648652385652895,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
497,bbob.sphere,4,20,40,R2_cv,-92.65,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",-26.67467285707457,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
498,bbob.sphere,4,20,40,R2_cv,-92.65,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-67.32016651536452,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
499,bbob.sphere,4,20,40,R2_cv,-92.65,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-29.056882013542342,,,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
500,bbob.sphere,4,20,40,R2_cv,-92.65,8,21,2.0,4.300292933409824,0.2755370013554531,"[-1.7130416004792257, -3.1651828449804875, 2.376550815075303, -0.0019976674889954373]",-91.39471363992192,-74.6762994501911,2.1780202388763428,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
501,bbob.sphere,4,20,40,R2_cv,-92.65,8,22,inf,4.405609512417517,0.5594118613552437,"[-5.0, -3.1935517374768754, 4.89340926589659, -0.9488567047377173]",-64.43443082172193,-76.33328955004832,2.2464022636413574,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
502,bbob.sphere,4,20,40,R2_cv,-92.65,8,23,inf,4.261982551422748,0.47675678846891073,"[-0.14386098270001182, -1.752647542658244, 1.0327822838886258, 0.7146811185038348]",-88.81883742361065,-92.14823402354776,2.4151315689086914,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
503,bbob.sphere,4,20,40,R2_cv,-92.65,8,24,inf,4.473831182379015,0.6333320851524987,"[0.7514750532189622, -5.0, 1.4715783300758787, -1.6487650927402777]",-83.71618698942346,-76.18155854500861,2.3381900787353516,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
504,bbob.sphere,4,20,40,R2_cv,-92.65,8,25,inf,4.680484915246504,0.3721530090001478,"[5.0, 5.0, -5.0, 5.0]",80.23745408000002,-48.43511472833494,2.4331698417663574,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
505,bbob.sphere,4,20,40,R2_cv,-92.65,8,26,2.5,8.43370337041097,0.5748495130036206,"[-0.39637325277062097, -5.0, 5.0, 2.019213804202018]",-77.693100026093,-75.49841219619205,2.890376567840576,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
506,bbob.sphere,4,20,40,R2_cv,-92.65,8,27,2.0,9.254939598678492,0.6545237329334975,"[-1.6147152877246993, -5.0, 1.0568381479248408, 0.27635965474077967]",-87.76161874705254,-87.89465829149093,3.547734498977661,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
507,bbob.sphere,4,20,40,R2_cv,-92.65,8,28,2.0,9.589221409184614,0.48488260012307904,"[-1.2504389527297357, -5.0, 3.9581610148819597, -2.094904201009803]",-80.22833804028129,-80.54221345834637,3.572596311569214,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
508,bbob.sphere,4,20,40,R2_cv,-92.65,8,29,2.0,9.796874145641043,0.5083508274651043,"[0.32680679464702383, -3.684239960503616, 2.487384672039035, 0.27916851734242776]",-91.28287136587238,-89.76833435428537,3.583101511001587,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
509,bbob.sphere,4,20,40,R2_cv,-92.65,8,30,2.0,10.080253445812563,0.524729308217923,"[-0.38080016524376264, -2.676150016593877, 1.656596676105698, -1.1012751437597548]",-90.26992885973218,-90.74408226205931,3.568040609359741,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
510,bbob.sphere,4,20,40,R2_cv,-92.65,8,31,2.0,10.36337819522329,0.5369677187174676,"[-0.591642653971326, -3.5118136195781102, 1.14674210549373, 0.34899782053184614]",-91.75194419957455,-91.83559863560653,3.7839059829711914,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
511,bbob.sphere,4,20,40,R2_cv,-92.65,8,32,2.0,10.648767640306225,0.6965315679682058,"[-0.6051639470924134, -2.3037054758145077, 3.119607148191629, 0.6216074943909905]",-90.43276708987233,-89.62489751221187,4.19404149055481,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
512,bbob.sphere,4,20,40,R2_cv,-92.65,8,33,2.0,10.875077052139684,0.7186262414145105,"[-0.961131081420848, -3.7143098165206974, 2.2466215699657974, 1.4552141446841746]",-90.84403231699535,-89.99972214141599,5.057343006134033,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
513,bbob.sphere,4,20,40,R2_cv,-92.65,8,34,2.0,11.071516989896553,0.7366644061733905,"[-0.746072241113156, -3.949480034632354, 2.3699870992921306, -0.025114453783873315]",-92.00520032995605,-92.33573441479153,5.035664081573486,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
514,bbob.sphere,4,20,40,R2_cv,-92.65,8,35,1.5,12.678379624757005,0.13426025426766267,"[-1.56560800833122, -2.0667807419164763, 1.4959904652550275, 0.1971458371449026]",-90.10774955075661,-90.41547101047499,5.872981309890747,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
515,bbob.sphere,4,20,40,R2_cv,-92.65,8,36,1.5,12.901258726440595,0.2801557842693663,"[-0.5379705363182505, -2.859776075533483, 2.082056268494207, 0.2804363280857412]",-92.46498957602378,-92.76465806793108,6.261082649230957,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
516,bbob.sphere,4,20,40,R2_cv,-92.65,8,37,3.0,9.93337040467022,0.6744508928643976,"[-0.7973007115933253, -3.3314144297417343, 2.011876792493765, 0.28540651779005]",-92.62623031277116,-92.65877378071937,7.760472774505615,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
517,bbob.sphere,4,20,40,R2_cv,-92.65,8,38,3.0,10.041446498427943,0.7208123140014375,"[-0.6617545073704748, -3.208438476648529, 2.246385616702685, 0.03787851413468032]",-92.56871527889422,-92.58423137543284,8.54366660118103,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
518,bbob.sphere,4,20,40,R2_cv,-92.65,8,39,3.0,10.144289517258228,0.7364390868434778,"[-0.482864736668086, -3.381716661938781, 1.937571765317098, 0.18374930371875337]",-92.584443816697,-92.60568887894489,8.214266061782837,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
519,bbob.sphere,4,20,40,R2_cv,-92.65,8,40,3.0,10.223787906026175,0.761077769162661,"[-0.6792711150842837, -3.318221756564602, 2.2011334652329935, 0.3799580322378587]",-92.60435838725572,-92.61193776537787,8.93844985961914,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
520,bbob.sphere,4,20,40,R2_cv,-92.65,8,41,3.0,10.274631380053556,0.7661670909109256,"[-0.7707007502571226, -3.2644711658373535, 1.954753967684483, 0.1267877497068748]",-92.61883414300276,-92.61901761189232,10.565831899642944,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
521,bbob.sphere,4,20,40,R2_cv,-92.65,8,42,3.0,10.291904205799131,0.5997743259607325,"[-0.7000224788758054, -3.284066576318771, 2.0504457336715567, 0.29481115441396766]",-92.64561405057374,-92.64651780895676,10.317537307739258,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
522,bbob.sphere,4,20,40,R2_cv,-92.65,8,43,3.0,10.2662816140664,0.6268238542012592,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952,-92.64913595021409,11.424970388412476,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
523,bbob.sphere,4,20,40,R2_cv,-92.65,8,44,3.0,10.240996522684112,-0.40036798992672135,"[-0.7019365220267841, -3.260018939924898, 2.017503501222187, 0.1858188280478874]",-92.64531146075014,-92.64619636615588,12.0570809841156,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
524,bbob.sphere,4,20,40,R2_cv,-92.65,8,45,3.0,10.205510584230836,0.37762395154179795,"[-0.6238952319268157, -3.3186481896050233, 2.056081824471817, 0.2974518630581921]",-92.64110261841427,-92.64216338118845,11.990061521530151,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
