,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
196,bbob.schaffers1000,8,40,80,predicted,-38.72,1,77,0.5,11.849893906330806,,"[0.09811206217154633, 5.0, -1.4404368357942807, -0.22561488569569652, -2.422525441958005, 1.782927031499121, -0.8881166673743603, -2.6717738437778453]",-6.612408327190394,2.54216659931555,3.3598716259002686,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
197,bbob.schaffers1000,8,40,80,predicted,-38.72,1,78,0.5,12.002602395222667,,"[0.39665056048688174, 5.0, -1.4692747046623185, 1.992943489776575, -3.125340816987925, 5.0, 1.1224673554202451, 3.8038579326466158]",-17.120549330807254,-3.1091876633482514,3.2794816493988037,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
198,bbob.schaffers1000,8,40,80,predicted,-38.72,1,79,0.5,12.167655443480072,,"[0.9620499983736399, 5.0, -2.087264203973318, 2.2970350732047904, 0.7557735067332103, 5.0, -3.369316940999332, 2.1644948830525554]",14.369518108270526,-6.4573152203317505,3.3041398525238037,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
199,bbob.schaffers1000,8,40,80,predicted,-38.72,1,80,0.5,12.238134188571397,,"[-5.0, 5.0, 0.5902223455749463, -5.0, -5.0, 5.0, 5.0, -5.0]",41.39219599439113,57.43948751700164,3.308558940887451,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
200,bbob.schaffers1000,8,40,80,predicted,-38.72,1,81,0.5,12.233907878194875,,"[2.8777592591600216, 5.0, -1.999221811606041, -4.4101338010457924, -5.0, 5.0, 2.7603591582785763, -1.258479891090168]",79.72264150553075,31.45436933722987,3.4237377643585205,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
201,bbob.schaffers1000,8,40,80,predicted,-38.72,1,82,0.5,12.168059808311508,,"[5.0, 5.0, -0.6127242645080702, 5.0, 1.262892268307125, 5.0, -2.621127737460138, 0.7469566436593181]",-4.969018934802008,-6.504313147157447,3.2797486782073975,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
202,bbob.schaffers1000,8,40,80,predicted,-38.72,1,83,0.5,12.302147693685141,,"[3.67134028371357, 1.8333671436791905, 0.41020932193297954, 1.2794663228256717, 0.9936246700706798, 5.0, -0.08269272307128075, 1.937062925388586]",-3.661274755738205,-9.526576179288284,3.303070306777954,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
203,bbob.schaffers1000,8,40,80,predicted,-38.72,1,84,0.5,12.425085641173316,,"[-3.0525483505739293, 5.0, -0.6538324719893333, 0.2942692358831714, -1.3965001288664147, 5.0, 1.7797317947542748, 0.17853830349439032]",3.4142273343397704,3.210394338726573,3.734762191772461,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
204,bbob.schaffers1000,8,40,80,predicted,-38.72,1,85,0.5,12.53174812135581,,"[1.0330225651082885, 5.0, -1.3698086838469694, 3.834379031584522, -3.005339777051706, 5.0, 0.6419814966558467, 0.10923344414711464]",-4.366887104817714,-9.965101907989165,3.3906688690185547,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
205,bbob.schaffers1000,8,40,80,predicted,-38.72,1,86,0.5,12.655448865710778,,"[5.0, 5.0, -1.7935427210857058, 5.0, -1.249870586768354, 5.0, -0.009525238929515172, 5.0]",-5.741778882816078,-0.06920058957452113,3.2862844467163086,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
206,bbob.schaffers1000,8,40,80,predicted,-38.72,1,87,0.5,12.777112473866811,,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856,-13.39331071145466,3.1629092693328857,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
207,bbob.schaffers1000,8,40,80,predicted,-38.72,1,88,0.5,12.93752620994425,,"[2.565169374813216, 4.298218631694502, -5.0, 2.5001331694180675, -1.1834553386841362, 5.0, -0.002634970896838273, 3.1411818462180476]",-16.212973655401807,-0.49628297793981346,3.2922067642211914,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
208,bbob.schaffers1000,8,40,80,predicted,-38.72,1,89,0.5,13.064791608083489,,"[3.924256661699068, 3.4394408679090773, -2.4807930179851048, 2.5018911812420477, -1.6429632492646642, 2.7837343669282735, -0.8261909064780057, 1.9209985709414341]",-19.517351586672753,-15.657561290838999,3.356764316558838,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
209,bbob.schaffers1000,8,40,80,predicted,-38.72,1,90,0.5,13.212052388055188,,"[1.010543386701261, 5.0, 0.7530729640820094, 5.0, 0.37066618107890653, 2.9076135709361304, -0.014784464530106435, 2.0043840905606745]",-5.830793369579759,-2.5255277650638988,3.4390649795532227,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
210,bbob.schaffers1000,8,40,80,predicted,-38.72,1,91,0.5,13.322600847900867,,"[2.848057733697002, 1.1306050733026676, 1.0583186701403136, 5.0, -0.3884307810742464, 2.61183238896261, -0.4775556463284661, -0.025280597167751113]",0.8615247372635721,1.607098407420139,3.3921844959259033,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
211,bbob.schaffers1000,8,40,80,predicted,-38.72,1,92,0.5,13.416971028849412,,"[5.0, 5.0, -0.6950938942509504, 0.765487444170567, 0.8928650624947384, 2.308110559613609, -2.6211923767423895, -1.9519218061528674]",-5.7068663327691596,8.33427215651681,3.1716489791870117,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
212,bbob.schaffers1000,8,40,80,predicted,-38.72,1,93,0.5,13.515993388810204,,"[1.825604181222605, 5.0, -1.4494392619938044, 5.0, -5.0, 5.0, 0.6793387230556964, 5.0]",20.497871443018205,2.318014360710592,3.2490038871765137,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
213,bbob.schaffers1000,8,40,80,predicted,-38.72,1,94,0.5,13.550023052802583,,"[-1.0001686649801804, 2.089989145392823, -2.675099956792757, 0.5514334296318072, -3.2957529405131187, 5.0, 1.8385504980666558, 1.5137088296839543]",-6.152636306798215,-2.279092871131951,3.563480854034424,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
214,bbob.schaffers1000,8,40,80,predicted,-38.72,1,95,0.5,13.653317569537398,,"[3.0676088119410028, 2.4143445258448186, -2.744016247756518, 1.0499477563777806, 0.18597872920884742, 5.0, -1.3965713949073773, -0.8151033493100593]",-12.785854646884506,-8.109523366656092,3.5026986598968506,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
215,bbob.schaffers1000,8,40,80,predicted,-38.72,1,96,0.5,13.767320964074552,,"[5.0, 5.0, -4.4352293342554265, 5.0, -1.2815901190668744, 5.0, -1.4986866879858947, 1.2806196555194218]",16.870283436384263,-0.0561266954300379,3.585707426071167,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
216,bbob.schaffers1000,8,40,80,predicted,-38.72,1,97,0.5,13.805898917103983,,"[5.0, 5.0, -1.5034314375215596, 5.0, 2.261760190546345, 1.244828975687424, -5.0, 0.7340174743572265]",30.114865126895424,13.323420999922845,3.4817938804626465,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
217,bbob.schaffers1000,8,40,80,predicted,-38.72,1,98,0.5,13.824410426968077,,"[1.2894001382802953, 2.647146346866888, -1.609842260163829, 1.9472136438363221, -0.34021008522717394, 5.0, 1.0320704316737284, 3.6912910527797833]",-11.678924417794018,-16.28136035855799,3.436427116394043,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
218,bbob.schaffers1000,8,40,80,predicted,-38.72,1,99,0.5,13.930997850136052,,"[2.2045020668955257, 5.0, 0.13119054589438542, -0.20111852124249313, 2.4890561797958655, 5.0, -0.9102681743083626, -1.1073546882217387]",-8.605452715970294,3.349867247539585,3.5486021041870117,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
219,bbob.schaffers1000,8,40,80,predicted,-38.72,1,100,0.5,14.02223849863815,,"[0.93766635645538, 2.17849110931603, 0.40947860028779043, 5.0, 2.5933266762068286, 5.0, -1.630944809348791, 0.656731656755702]",-4.03296765892803,0.050698449447516225,3.6099660396575928,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
220,bbob.schaffers1000,8,40,80,predicted,-38.72,1,101,0.5,14.109017459229367,,"[1.6320432019837536, 3.028685721985811, -0.631992682439148, -0.2758497379672393, -0.7057407729558594, 2.9536659065565747, 0.9009811791806377, -1.1245656072125523]",-21.261143696274,-16.656921247902375,3.786817789077759,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
221,bbob.schaffers1000,8,40,80,predicted,-38.72,1,102,0.5,14.23293962957556,,"[4.325241954373392, 5.0, -0.03037970139429986, 1.9590368216347536, -1.5435177905942876, 5.0, -1.6992674117922695, 2.2996157210248778]",-6.0678414246874155,-10.027691580339017,3.7644598484039307,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
222,bbob.schaffers1000,8,40,80,predicted,-38.72,1,103,0.5,14.320588396887372,,"[0.40808734503092164, 5.0, -2.9686645734550394, 2.1074167699170117, -1.4539075317835517, 2.326662241094905, -0.5026559232799589, 0.38958671959956176]",-9.184323401223743,-9.537452570044145,3.663782835006714,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
223,bbob.schaffers1000,8,40,80,predicted,-38.72,1,104,0.5,14.412831898214646,,"[0.08995593651642446, 5.0, -0.007546389074592552, 1.4657147565107849, -1.161090504910461, 5.0, -0.8812463139088076, -2.5880015873321733]",23.682523663504362,-1.5543331116960246,3.7426161766052246,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
224,bbob.schaffers1000,8,40,80,predicted,-38.72,1,105,0.5,14.412722867527918,,"[0.8178705537310215, 2.0848426708471908, -1.579474465301347, -1.6677547546756035, 0.29536776702509165, 5.0, 1.5918712779878053, 0.7329228910895254]",-6.792237708721924,-4.764956547818919,3.4946744441986084,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
225,bbob.schaffers1000,8,40,80,predicted,-38.72,1,106,0.5,14.497776051308227,,"[-0.25076100990670125, 2.0248274475178336, -3.5285407798640565, 5.0, -1.2119211623604549, 5.0, 0.8358769794746719, 2.484494219248229]",28.10771778365772,0.9539635785314431,3.9369912147521973,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
226,bbob.schaffers1000,8,40,80,predicted,-38.72,1,107,0.5,14.477376098349328,,"[-0.8692705043869821, 5.0, 0.09790356619351244, 0.802387078004877, -4.75772065914562, 2.724357336734137, 0.06927875368828346, 1.3602360746051811]",-4.508887794722071,-0.6918483842976357,3.5696990489959717,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
227,bbob.schaffers1000,8,40,80,predicted,-38.72,1,108,0.5,14.553064644612322,,"[2.5858804525578014, 5.0, -0.7808712324907253, 2.778427710986538, 1.7819831459034112, 5.0, 0.048134815253234174, 1.5623532167223517]",-11.067683165447924,-14.61043223571469,3.789578676223755,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
228,bbob.schaffers1000,8,40,80,predicted,-38.72,1,109,0.5,14.641420432002324,,"[0.6630325831759376, 3.160366485808091, 0.27995273915060265, 0.45325305875209526, -2.609374938211004, 5.0, 2.7740038065549206, 1.8140914092754425]",-1.4264336591188496,-10.979652447794301,3.5885372161865234,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
229,bbob.schaffers1000,8,40,80,predicted,-38.72,1,110,0.5,14.703667584717051,,"[4.790971955957327, 2.615994017687893, -0.8563156481539786, 1.8172457368255903, 3.4040180223683545, 5.0, -3.052671693527366, 0.1449844568039419]",-1.302685721298559,1.3109234437766943,3.4388656616210938,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
230,bbob.schaffers1000,8,40,80,predicted,-38.72,1,111,0.5,14.76981357263968,,"[4.008529496491855, 3.1790470723944018, -1.5818420697373237, -0.003680097233718503, -0.43760075896484685, 2.775624832059967, -0.44088156393781497, 0.3883607888267547]",-19.74464814113513,-16.792424591521467,3.731678009033203,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
231,bbob.schaffers1000,8,40,80,predicted,-38.72,1,112,0.5,14.871512371830907,,"[2.802427230599746, 5.0, 0.08133465251434308, 1.217937920696983, -2.292991533240337, 0.9442327242966757, -0.15398772685149933, -0.72306406389042]",0.7486264474389372,-7.519710749230775,3.754329204559326,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
232,bbob.schaffers1000,8,40,80,predicted,-38.72,1,113,0.5,14.926688319873127,,"[4.7226799996734945, 1.4414927369265527, 0.17140259521162912, 2.606848338247633, -2.8756045608365777, 3.2399170038104272, 0.7272451914584149, 2.2388589208655962]",-3.567285144923474,-2.4162393044882435,3.677814483642578,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
233,bbob.schaffers1000,8,40,80,predicted,-38.72,1,114,0.5,14.99359262620927,,"[-3.7712472633496246, 5.0, -0.6231812855225947, -0.05770590114852095, -5.0, 1.581863380766164, 1.0627768357431813, -3.204272332576945]",4.263161329796631,16.998137191165654,3.8469295501708984,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
234,bbob.schaffers1000,8,40,80,predicted,-38.72,1,115,0.5,15.042709862107497,,"[-1.142565207782654, 2.8689794792173293, -0.28212273275221467, 0.04184790805760964, -2.844016863930468, 2.6975737930422614, 1.8124211079972077, -1.3568515416893256]",-7.625156192754819,-11.109607098439987,3.8929824829101562,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
235,bbob.schaffers1000,8,40,80,predicted,-38.72,1,116,0.5,15.111944717029512,,"[2.500584524146908, 5.0, -3.2482710708419775, 0.05140517745769579, 1.2400720499854623, 2.888507034124896, -1.401165365634913, -0.7644566339261287]",-3.410901153373686,-6.629243290676378,3.8858144283294678,"[1.2221204473136236, 2.601466951029587, -0.18598523007419007, 1.5485634999844378, -2.7884005386962385, 2.4786919715773528, 0.6755211926298996, 1.0626855565575322]",-21.572080862512856
