,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
477,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,58,3.0,7.46268974178616,0.26237255849594876,"[-2.369019254808694, 4.661912794400477, 0.7402333874413323, 2.6592045602079395]",485149.95125966595,974754.0357663492,7.714121580123901,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
478,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,59,3.0,7.497108296694094,0.22184577474884923,"[5.0, 1.8378395449405696, -0.64427434181198, 2.3438028038039307]",340482.0380791494,151116.873985189,7.838252544403076,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
479,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,60,3.0,7.532356893417342,0.03589194956520092,"[5.0, -2.5763918216598807, -5.0, 5.0]",1430853.471184658,223594.41505781654,7.530167579650879,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
480,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",57303129.93701099,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
481,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",695906.8333633536,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
482,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",7135.644801944027,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
483,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",30624984.678549368,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
484,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2874282.042429112,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
485,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",8300497.822448018,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
486,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",749060.4882085447,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
487,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
488,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",2926527.245440211,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
489,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",33492455.64859566,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
490,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",382074.71882531926,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
491,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",7661626.975234363,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
492,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",644248.456852698,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
493,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",9002837.112298176,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
494,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1930817.3177436066,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
495,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",4381910.681836533,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
496,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",864036.4531373788,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
497,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2644444.0003994848,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
498,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",24442964.818616286,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
499,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",2048818.4640977753,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
500,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,21,1.5,8.192742904392102,0.451415919584994,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,-672503.2017794903,2.420105218887329,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
501,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,22,1.5,7.354985475139822,0.39352180449848484,"[5.0, 5.0, -5.0, 5.0]",24863950.65969983,4576651.903830268,2.3559820652008057,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
502,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,23,2.0,6.665113586060387,0.06997620941854148,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,8790024.44023053,2.5397467613220215,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
503,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,24,inf,5.269354962713728,0.10141469966538744,"[4.516825006497406, 4.828161777950639, 4.616771222933117, 4.6047669074681465]",9479944.788861405,9776481.581017949,2.4274191856384277,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
504,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,25,inf,5.268534005599448,-0.5474647903835629,"[4.864008309318406, -4.959723028191599, -4.964064562711533, 1.7589187429842523]",308109.52406196046,4120735.2980706003,2.37259578704834,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
505,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,26,inf,5.324740913276571,0.22403616686095304,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,157847.5990451444,2.4565441608428955,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
506,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,27,3.0,6.322136504674405,0.31402887325016915,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,7130347.950000166,3.1878232955932617,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
507,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,28,3.0,6.337540314586565,0.11332916270289797,"[-5.0, -5.0, -5.0, -1.051421657069163]",180679.83995965763,2921214.7100415993,3.2920470237731934,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
508,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,29,3.0,6.404887236577212,-0.4724259065265282,"[-1.0335577379253666, 0.05532174747417636, -5.0, -1.4068167134119511]",4317333.702399554,-13630.874849282205,3.1822476387023926,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
509,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,30,3.0,6.399802682396023,-1.885759025502931,"[-5.0, 5.0, -0.16107779518505475, 5.0]",3947974.4734763033,1949701.1649900367,3.4650051593780518,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
510,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,31,2.5,6.571497673801661,-1.3585339617425782,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,6324585.449380085,3.0405800342559814,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
511,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,32,2.5,6.566127525826237,0.06341006546028978,"[0.20275633646787158, -5.0, -5.0, 5.0]",160013.17686227735,2819240.7897863807,3.1694867610931396,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
512,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,33,3.0,6.468011081858818,0.023292609273262776,"[2.136757024410006, -5.0, -5.0, -1.3452916127226646]",542071.9171665291,-2269964.9257578403,3.7603628635406494,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
513,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,34,inf,5.51695208591031,0.36478625277574245,"[-5.0, 5.0, 4.487805830172367, -5.0]",12116238.392254503,8179796.308637471,3.203734874725342,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
514,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,35,inf,5.519894245530854,0.4433373152044032,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,1955692.690616862,3.33998703956604,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
515,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,36,inf,5.570493959777338,0.4656371084545416,"[5.0, 5.0, 0.4619248065828544, -0.13307237171703085]",16067.11315091647,4048515.3357070303,3.455357789993286,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
516,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,37,inf,5.5774220050026,0.46230821201369265,"[-1.6987312273492778, 5.0, -0.9750612467205247, 0.06995257600829495]",2811317.425900597,-173636.57041579485,3.7348310947418213,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
517,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,38,inf,5.613055192907201,0.3348035824112766,"[-5.0, -0.33460555753307003, -2.4538620327893232, -5.0]",254610.3818179597,2908045.104820555,3.6327109336853027,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
518,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,39,inf,5.665589046914619,0.28541910638925094,"[-1.9693654940661172, -1.6979414205604002, -5.0, 5.0]",4252613.81336898,1677430.6712746965,3.798800230026245,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
519,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,40,inf,5.664710720382269,0.17482666366772456,"[-1.9704157262296578, -5.0, -5.0, 2.2865655975810504]",111145.09480740942,-598411.5361583978,4.01825475692749,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
520,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,41,inf,5.715880931523863,0.28420086474439393,"[-5.0, -0.6853388632695587, -3.1928090719912605, -1.3407225617768403]",291657.2538615735,596367.146711438,4.374795913696289,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
521,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,42,inf,5.77938444881915,0.35683786852539556,"[5.0, -2.7506786748575682, -3.3079474538280005, -1.4601162719690453]",1633051.272543196,388723.0637831362,4.270932197570801,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
522,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,43,inf,5.797432859126308,-0.291986468366168,"[5.0, 5.0, 0.4587681302437948, -4.540545869073634]",510482.3881428189,7610386.588231504,4.648025751113892,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
523,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,44,inf,5.748700761664057,-1.3454164953831125,"[-5.0, -5.0, -2.3556222814942593, -5.0]",8788969.426809631,3376511.4626433714,4.495391607284546,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
524,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,45,inf,5.681499455651203,-0.01614513399536941,"[-3.7940512118867553, -1.6182447336084538, -4.618169648881699, -4.593874070124283]",363479.77449422417,-300338.46612524986,4.813012599945068,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
525,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,46,inf,5.7201944329220735,-0.018955096199474174,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,1776043.3419001922,4.602732181549072,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
526,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,47,inf,5.744810815134933,0.14138352583061714,"[-0.8572814785833212, 5.0, -0.1377654607770542, -5.0]",25445.43135217968,4613011.132556288,4.745580673217773,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
527,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,48,inf,5.696618212656857,0.08556989723370467,"[-1.5406423674526128, 1.4967088457067181, -1.9822703432110464, -5.0]",14465.36561381374,93464.6420693323,4.925849437713623,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
528,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,49,inf,5.755495540952725,0.07835181914999798,"[1.2204107428669986, -2.184349324772778, -5.0, -5.0]",263401.84364052874,-368897.48302514106,5.113300561904907,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
529,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,50,inf,5.773267460627281,0.09772447123699797,"[-5.0, 5.0, 0.18654330009581296, -5.0]",92595.08219554272,2119729.0607811613,5.148885488510132,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
530,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,51,inf,5.811651757803121,0.048673436590545106,"[-5.0, -2.8728973676887657, -5.0, 1.745380212328618]",1598534.8928111363,752904.8079810115,5.253245830535889,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
531,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,52,inf,5.832215859534807,0.011547235501700604,"[5.0, 2.120659269701354, -1.3477492194121512, -2.2886577536424197]",156099.07088969182,526936.1201190585,5.658999443054199,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
532,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,53,inf,5.882709562388728,0.060320860986943094,"[-1.9736232223279773, 0.9556130032065923, -1.5136198113173824, -0.3633355420032867]",155395.4511999158,-1010400.8630299754,5.738383054733276,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
533,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,54,inf,5.744417441941485,0.24471441528548482,"[-0.34197094017853047, 5.0, 0.7911328253857874, 5.0]",774846.2796043708,2295847.827596161,6.204360008239746,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
534,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,55,inf,5.7607338378511015,-4.03381707496913,"[2.8696772735441427, -3.3176791061016777, -5.0, 2.4581640197651695]",287918.488619575,-295858.97794580366,5.887773752212524,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
535,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,56,inf,5.786150002047418,-4.030866670186919,"[-5.0, 2.580670554711309, -0.10388730501016886, -5.0]",846664.1066743385,-631293.6976784337,6.166729688644409,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
536,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,57,inf,5.756964221730852,-3.4417601026202975,"[0.8968134082344987, -1.651367900014291, -3.8997779516943165, -2.2874470296372515]",12458.692777300643,-945160.9406004418,6.121279239654541,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
537,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,58,inf,5.624754760963972,-3.513773000435709,"[-5.0, 5.0, -5.0, 5.0]",29781324.468043786,9951535.910674026,6.609407901763916,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
538,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,59,inf,5.509351656095939,0.15797499584854674,"[-5.0, -0.2718198696158386, -1.0956237724776676, 5.0]",957276.30992338,531887.6010277402,6.759756565093994,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
539,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,8,60,inf,5.525267202659904,0.12203142412569767,"[5.0, 0.4045016916104808, -3.1856843108512813, -5.0]",228262.746868524,569296.180785248,7.288154125213623,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
540,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3074174.0639979034,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
541,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",10411757.625138462,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
542,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",42297756.80147502,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
543,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",981604.1104341231,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
544,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",10638447.412351033,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
545,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",1725288.9095764682,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
546,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",3992371.5035572443,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
547,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",889271.1491906524,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
548,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",135503.2398615344,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
549,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",24874050.392263256,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
550,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",1824295.4072431414,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
551,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",26055500.14923694,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
552,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",26021264.29580496,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
553,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",404072.65010916675,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
554,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",55031001.72281138,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
555,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",26799783.119375337,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
556,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",13300353.264263889,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
557,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",17834261.645540614,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
558,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",772599.0169758254,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
559,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",5312342.374975415,,,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
560,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,21,3.0,5.257360189404262,0.21234467129301676,"[-5.0, 1.9747113863736272, -5.0, 5.0]",17021764.804774422,6188954.68674446,2.4417245388031006,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
561,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,22,3.0,5.083174323925121,-1.5549790549399667,"[0.10571136464182822, -5.0, -5.0, 4.530657682860975]",129560.7628885665,6043454.407374885,2.466583728790283,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
562,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,23,inf,4.452219063562128,0.47080884343964424,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954,2883528.2806774434,2.3667733669281006,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
563,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,24,inf,4.555271614788356,0.5792113036840311,"[0.29698749076588377, 5.0, 1.2010872677430426, -1.9488015401986265]",541104.5769560512,-2730928.214387983,2.2506043910980225,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
564,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,25,inf,4.581614882140293,0.6412215833015852,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,10592045.467204414,2.24526309967041,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
565,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,26,inf,4.558099831559966,0.5508896036211028,"[-5.0, -5.0, -5.0, 2.1372490534925075]",239512.9947688775,2486978.1706895865,2.3732476234436035,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
566,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,27,inf,4.619116281462153,-6.712291985096909,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,4690564.40182466,2.3560702800750732,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
567,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,28,inf,4.675061152252937,-6.129423639208688,"[5.0, 0.5991583938332965, -5.0, -5.0]",3325387.852317871,7969135.402759164,2.7799603939056396,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
