,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
187,bbob.rastrigin,8,40,80,none,20.91,1,68,2.5,9.813481488975006,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",453.9543678151276,777.54912464553,0.5104973316192627,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
188,bbob.rastrigin,8,40,80,none,20.91,1,69,2.5,9.84320864956531,,"[-5.0, 5.0, -5.0, -5.0, 0.8326838158168547, -5.0, -5.0, -5.0]",959.0185218137799,849.0439950233564,0.3795921802520752,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
189,bbob.rastrigin,8,40,80,none,20.91,1,70,2.5,9.849108063714965,,"[5.0, 5.0, 1.2286757138920088, 1.8213729264980267, -5.0, 5.0, -5.0, -5.0]",226.9006856691497,-0.06421997688789816,0.5551097393035889,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
190,bbob.rastrigin,8,40,80,none,20.91,1,71,2.5,9.902991037413832,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",714.027671625412,869.2453699770201,0.4695417881011963,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
191,bbob.rastrigin,8,40,80,none,20.91,1,72,2.5,9.916147413251057,,"[5.0, -5.0, -0.6437933784077828, -0.3604882715917613, -5.0, -0.6286399479849432, -5.0, -1.102215861695012]",276.8436139688828,-190.06654004403867,0.49174952507019043,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
192,bbob.rastrigin,8,40,80,none,20.91,1,73,2.5,9.920153296166198,,"[-5.0, -0.4241838393179051, 5.0, 0.14748806148550697, -3.2074137268215206, -0.6680777119612837, -2.477949593213753, -5.0]",360.0317759912254,-77.6335146875881,0.6182844638824463,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
193,bbob.rastrigin,8,40,80,none,20.91,1,74,2.5,9.943622034580924,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,282.41638813901545,0.4776890277862549,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
194,bbob.rastrigin,8,40,80,none,20.91,1,75,2.5,9.983727311321259,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -3.574568061523642, -5.0, -5.0]",690.008481900494,774.3534447125678,0.7246146202087402,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
195,bbob.rastrigin,8,40,80,none,20.91,1,76,2.5,10.001781778140794,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 0.6958106301097928]",442.6473303543582,495.20122674588833,0.5406763553619385,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
196,bbob.rastrigin,8,40,80,none,20.91,1,77,2.5,10.037225344876193,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",458.8447654339737,597.2155748073375,0.5234122276306152,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
197,bbob.rastrigin,8,40,80,none,20.91,1,78,2.5,10.063503589006801,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.10568936379438466]",384.4321019603544,465.2344679843982,0.5529513359069824,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
198,bbob.rastrigin,8,40,80,none,20.91,1,79,2.5,10.09999473134603,,"[5.0, 5.0, -4.3841111360750595, -5.0, -5.0, 5.0, -5.0, 0.3184295228404957]",445.6559640528871,651.2411318255605,0.6047136783599854,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
199,bbob.rastrigin,8,40,80,none,20.91,1,80,2.5,10.128570527326863,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 0.676815736803131, -5.0]",722.1178522561385,729.9679627738686,0.6078758239746094,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
200,bbob.rastrigin,8,40,80,none,20.91,1,81,2.5,10.143554031080095,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1523.4149467269524,1005.8979648633334,0.6057360172271729,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
201,bbob.rastrigin,8,40,80,none,20.91,1,82,2.5,10.137059203829264,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",762.0158101829254,680.8193654536266,0.6836540699005127,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
202,bbob.rastrigin,8,40,80,none,20.91,1,83,2.5,10.157137898434943,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -1.885364297442096, -1.4576370438056359]",657.0449864380115,621.5151480517255,0.6075587272644043,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
203,bbob.rastrigin,8,40,80,none,20.91,1,84,2.5,10.179634538030808,,"[0.6361830046630367, 0.5710390751821323, -5.0, 0.36448723725989396, -1.5758241501044161, 1.793807593512676, -5.0, -4.229246192736517]",305.3597007163337,46.6620671354633,0.6985044479370117,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
204,bbob.rastrigin,8,40,80,none,20.91,1,85,2.5,10.225091963138953,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",785.1273526489039,820.6127747642229,0.5511054992675781,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
205,bbob.rastrigin,8,40,80,none,20.91,1,86,2.5,10.240106184534216,,"[5.0, 1.3819010521253052, 0.8031716165726049, -5.0, -1.4501397885988914, 1.0264824405314623, -5.0, -1.5360342626968544]",228.29767381172368,36.85148065454132,0.6551172733306885,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
206,bbob.rastrigin,8,40,80,none,20.91,1,87,2.5,10.279403074212595,,"[-5.0, -5.0, -0.05500815864377246, -5.0, -5.0, 1.5543365293658193, -5.0, 0.32466204364143403]",424.9655804651161,311.7020159053677,0.5568597316741943,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
207,bbob.rastrigin,8,40,80,none,20.91,1,88,2.5,10.31055477623891,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.07717372705032924, -5.0]",538.8036112420081,567.537373528446,0.7431032657623291,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
208,bbob.rastrigin,8,40,80,none,20.91,1,89,2.5,10.334187014737559,,"[0.39253150237555806, -5.0, 0.4142710619949355, 5.0, -5.0, 5.0, -5.0, -3.0707916977451166]",272.214268770183,81.59938556446059,0.7518365383148193,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
209,bbob.rastrigin,8,40,80,none,20.91,1,90,2.5,10.372340384389139,,"[-0.8832602711562608, 5.0, 0.48493835899285875, 5.0, -1.8988993499956965, 0.775391774593955, -3.3236736070441615, -5.0]",349.05909506900264,97.6087159539511,0.6344289779663086,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
210,bbob.rastrigin,8,40,80,none,20.91,1,91,2.5,10.39889127961457,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1449.8048615907605,1202.0817527112386,0.537992000579834,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
211,bbob.rastrigin,8,40,80,none,20.91,1,92,2.5,10.402003509461347,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 0.6807547176130047, -5.0]",770.93597170959,812.0093259120174,0.6060266494750977,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
212,bbob.rastrigin,8,40,80,none,20.91,1,93,2.5,10.413462687058603,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1900.1960766120962,1231.3111236040725,0.6139509677886963,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
213,bbob.rastrigin,8,40,80,none,20.91,1,94,2.5,10.404276909124896,,"[5.0, 0.24492178833242653, -0.22164846915775185, 5.0, -5.0, 0.8567170848693553, -3.4671753946655017, -1.375179329863287]",269.45747129202925,-199.21827484485175,0.5672848224639893,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
214,bbob.rastrigin,8,40,80,none,20.91,1,95,2.5,10.383927738751334,,"[-5.0, 5.0, -0.2419671504708393, -0.9218053626007349, -1.157979377385504, 2.493597998196449, -5.0, -1.8553464484483801]",237.396902852012,265.44554795245836,0.4535689353942871,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
215,bbob.rastrigin,8,40,80,none,20.91,1,96,2.5,10.425166532865692,,"[-5.0, -5.0, 0.606552312860596, 1.3105096809628654, -1.9026156374046732, 1.351872948659188, -5.0, -1.9977249811330924]",240.04143099867767,-85.93614600607202,0.6528806686401367,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
216,bbob.rastrigin,8,40,80,none,20.91,1,97,2.5,10.439401937581005,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1409.217524764793,1145.5347718958533,0.6984565258026123,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
217,bbob.rastrigin,8,40,80,none,20.91,1,98,2.5,10.438553424766452,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",718.918069244258,796.5363609834908,0.7531850337982178,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
218,bbob.rastrigin,8,40,80,none,20.91,1,99,2.5,10.453876804933655,,"[-5.0, 1.1630054072019504, 0.6784250412951688, -5.0, -5.0, 5.0, -5.0, -0.4985414754115447]",273.4692483653451,218.9149614343603,0.6382989883422852,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
219,bbob.rastrigin,8,40,80,none,20.91,1,100,2.5,10.490486174102521,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",1897.685672499396,1046.156688183789,0.7773222923278809,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
220,bbob.rastrigin,8,40,80,none,20.91,1,101,2.5,10.463940539009842,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 0.4934637953959823, -5.0]",1116.8730389837142,845.7513264269447,0.7495360374450684,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
221,bbob.rastrigin,8,40,80,none,20.91,1,102,2.5,10.462741526813664,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -2.6299776943187982, -5.0]",400.69124017158697,665.7597616059495,0.6607978343963623,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
222,bbob.rastrigin,8,40,80,none,20.91,1,103,2.5,10.480894569055343,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",451.4439637024274,393.8519256248775,0.6816723346710205,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
223,bbob.rastrigin,8,40,80,none,20.91,1,104,2.5,10.50833174211299,,"[1.6551924484621026, -5.0, 1.9961839502226764, 2.049484505432419, -1.2929384132949806, -0.6327595182463854, -3.01663273872771, -2.861398009821182]",274.323459509371,-32.90804468124293,0.6170408725738525,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
224,bbob.rastrigin,8,40,80,none,20.91,1,105,2.5,10.5249088008334,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",787.637756761604,929.9928752989176,0.6831011772155762,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
225,bbob.rastrigin,8,40,80,none,20.91,1,106,2.5,10.532102653511776,,"[0.0026312405333213085, 0.10320316058538553, 5.0, 5.0, -2.098799509451616, 5.0, -4.12172816094318, -2.812286457329773]",227.3610466677738,130.81878401480412,0.6579172611236572,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
226,bbob.rastrigin,8,40,80,none,20.91,1,107,2.5,10.566410949157836,,"[5.0, 0.2714877073716014, 0.05672555778807755, -0.19264263800401435, -1.546818735605412, 5.0, -3.4868143065216035, -2.090481535096636]",155.87726869748658,21.00630017039748,0.6335000991821289,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
227,bbob.rastrigin,8,40,80,none,20.91,1,108,2.5,10.60374874478446,,"[-5.0, 0.23538279925649278, 2.176940796140553, 5.0, -0.925956083928936, 0.8587624597926744, -2.752538289137674, -2.901175078743751]",324.88985387122864,-42.57701126186453,0.7684495449066162,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
228,bbob.rastrigin,8,40,80,none,20.91,1,109,2.5,10.570496033518518,,"[-5.0, 2.0484218504182086, -1.2828958848661716, -5.0, -5.0, -0.607126457731587, -5.0, -5.0]",434.51063130743086,331.74923067220163,0.6837918758392334,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
229,bbob.rastrigin,8,40,80,none,20.91,1,110,2.5,10.59612763601645,,"[5.0, 5.0, 5.0, 0.1587495713297425, -1.087456753773385, 0.5402862822589741, -3.527822705658085, -2.452832278879932]",252.90066805034488,313.81223230263004,0.623023509979248,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
230,bbob.rastrigin,8,40,80,none,20.91,1,111,2.5,10.62891143245188,,"[5.0, 5.0, -5.0, -1.0823128741464245, -5.0, 5.0, -5.0, -5.0]",328.3795231575133,255.73456127979352,0.7234740257263184,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
231,bbob.rastrigin,8,40,80,none,20.91,1,112,2.5,10.656185623986659,,"[5.0, 5.0, 5.0, 5.0, -0.3681826174162974, 5.0, -5.0, -5.0]",398.2712831982195,530.5554425362278,0.6973526477813721,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
232,bbob.rastrigin,8,40,80,none,20.91,1,113,2.5,10.677142209810706,,"[5.0, -0.8863865689765638, 5.0, -3.080733036953617, -5.0, -1.7315791506051819, -5.0, 0.9706769051138145]",539.857501471686,320.7135901395126,0.6997885704040527,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
233,bbob.rastrigin,8,40,80,none,20.91,1,114,2.5,10.68900896844175,,"[5.0, 5.0, 1.2142865546809922, -5.0, 5.0, -5.0, -5.0, -5.0]",1751.4970316547553,983.0287006757486,0.7264869213104248,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
234,bbob.rastrigin,8,40,80,none,20.91,1,115,2.5,10.685690383629526,,"[5.0, -0.5144890890264887, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",304.16462373195714,324.94228076853824,0.6500616073608398,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
235,bbob.rastrigin,8,40,80,none,20.91,1,116,2.5,10.713645477865276,,"[-5.0, -5.0, -5.0, 2.040640202281126, -5.0, -5.0, -5.0, -5.0]",777.6308046023424,639.46459294543,0.6206912994384766,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
236,bbob.rastrigin,8,40,80,none,20.91,1,117,2.5,10.719278236732611,,"[5.0, 5.0, -5.0, 5.0, -0.20180200128611087, 5.0, -0.714879077594748, -5.0]",556.2352390664106,460.90461641524564,0.7611751556396484,"[-0.1367502106133473, -0.7507092031709947, 2.8331035268943277, -0.33695064316404255, -4.24472161173988, 2.1279865222999357, -5.0, -1.3904092195974458]",154.66134381660382
