,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.rastrigin,4,20,40,suitability_ext,20.91,3,60,1.0,8.194318014616456,0.9628091953058928,"[4.939583836808083, -0.9753540599017079, 1.8006964317848775, 0.29337910285384705]",89.31983646968345,66.86480156095087,2.7611167430877686,"[2.2114547584033124, 0.5227831697547322, 1.5346245536626406, 0.4529980655367903]",39.048905180770134
240,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",683.0685166277455,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
241,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
242,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
243,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",333.63650135702034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
244,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",358.7889764694022,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
245,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",129.52585477633264,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
246,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",135.7109815673873,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
247,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",290.6375698740406,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
248,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",499.72295940359055,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
249,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",188.2256377079416,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
250,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",309.3027688434963,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
251,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",131.64583242871944,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
252,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",185.74797789663907,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
253,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",298.1700011094436,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
254,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",318.6639056737147,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
255,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",175.4125190610063,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
256,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
257,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",82.0072803816817,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
258,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",235.6755803896505,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
259,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
260,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,21,1.0,3.8413956978443977,0.9620283018867924,"[1.2916285747444793, -3.237650218142974, 4.492586241774718, 1.0961152240901746]",137.7562022704967,132.71534415602903,1.107874870300293,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
261,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,22,2.0,3.6974499174204123,0.9538916521037774,"[5.0, -1.6107279134334618, 2.7671642238866463, 1.2744948783318664]",78.61767947298122,165.13632349099922,1.0004463195800781,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
262,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,23,1.5,4.090066716989539,0.9544723618090453,"[5.0, -5.0, 3.754285225467666, 4.504929381309863]",537.5159954626392,189.52402837847734,0.7869741916656494,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
263,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,24,1.0,3.452700797326585,0.9517482517482517,"[3.2224396896493985, -2.386981523294124, 1.995694188737615, -0.44214136456224534]",71.19917206613727,96.06423646987278,1.2498605251312256,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
264,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,25,1.0,3.9153068240734905,0.9539765273197887,"[3.92561435958466, 0.11318254574071802, 5.0, 0.3344044463411111]",131.13264239826188,136.55419806001743,1.1592040061950684,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
265,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,26,1.0,4.14636729068655,0.9496125156009636,"[-5.0, -0.9690346860583715, 5.0, -2.1474157222374877]",254.7203230644951,179.73528124409228,1.1377825736999512,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
266,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,27,1.0,4.0087572226134185,0.9506697681880164,"[5.0, 0.8261290401380095, 1.563272466703878, 0.3792563700962596]",65.90159250785626,132.2363424171921,1.1841981410980225,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
267,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,28,1.0,4.379803370525506,0.9537947037947038,"[-5.0, -5.0, 5.0, 4.774787995142464]",751.1416250227938,223.5464678519563,1.3671808242797852,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
268,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,29,1.0,4.305218340837353,0.9538321626903504,"[-1.8070596306644338, -1.5331813484570673, 2.3369945837383312, -0.011314892048019037]",80.44831771725175,97.12811158431572,1.294384241104126,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
269,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,30,1.0,4.678173728001238,0.9545334782465501,"[4.855923666493997, 4.919785599442461, 3.003188412965468, 2.212060593712036]",152.11040194643383,198.4535976457442,1.3363988399505615,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
270,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,31,1.0,4.76682079941936,0.9526454659075129,"[5.0, -5.0, 5.0, -3.6065206031822314]",376.40866587501813,243.762300734365,1.3543591499328613,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
271,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,32,1.0,4.734866724118917,0.9522770940437244,"[-5.0, 5.0, 5.0, -3.26351756782219]",404.77114739397933,250.4094820047716,1.2228386402130127,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
272,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,33,1.0,4.682164264727395,0.9555836776218657,"[3.1658121505685157, -0.5090803034947201, 1.7480687263109276, 1.6509149094048279]",63.28397899707991,71.20585397423795,1.441786527633667,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
273,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,34,1.0,5.032448402446113,0.9559813687511529,"[-5.0, -0.7529438905262371, 1.2403996184403328, -0.1876512664007799]",116.13460846776661,137.42916197726032,1.3420567512512207,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
274,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,35,1.0,5.243036412892893,0.9565177861120582,"[5.0, -1.5125070772852962, 0.2959350290599811, -0.09177656068993718]",86.907079473983,109.81627789604806,1.4890873432159424,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
275,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,36,0.5,6.185030383563179,0.9557549886278333,"[3.748845046820223, -0.5679024934021119, 2.21517804253079, 0.03286444261836366]",69.23357040540206,53.953089330652546,1.219904899597168,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
276,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,37,0.5,6.572897407441533,0.9573994545625529,"[1.07097079312581, -1.7404897205818761, 2.810301174363409, 0.335521413681391]",75.83991191791061,68.36300864907426,1.2270419597625732,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
277,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,38,0.5,6.917324094279491,0.9563005989105245,"[2.5762907192972335, -1.4784124219900934, 0.7860749487940679, 0.4622985831291514]",74.0611312683139,68.62207953001152,1.2800683975219727,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
278,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,39,0.5,7.2390309589644,0.9568248555460832,"[5.0, 1.3356076571163134, 3.04072004883977, 1.7432262202410047]",82.75612450161549,109.29329658282288,1.3238193988800049,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
279,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,40,0.5,7.498900538212501,0.9563183764071667,"[-0.6425568679498569, -0.14610196551906185, 3.8018052004264646, 0.24910282942831055]",100.39223444217652,112.8990320061001,1.2809793949127197,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
280,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,41,0.5,7.720250241062861,0.9567066805845511,"[2.712085163120483, -1.6951056892052814, 2.5629307025084977, 1.0132427958011962]",66.23890457889597,64.24301602337854,1.368173599243164,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
281,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,42,0.5,8.01222502546438,0.9590499178651648,"[3.183268077729603, 1.5370744543659436, 2.3514106872816662, 0.8088247335091865]",69.07705065196512,93.33286936996441,1.2919316291809082,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
282,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,43,0.5,8.267660696324592,0.9580453785225157,"[-0.13189998981237952, -0.7893619763500875, 1.473993660477732, 0.5948317742634293]",80.08359720846131,91.80890414392468,1.6350209712982178,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
283,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,44,0.5,8.496959302567824,0.9583693898075168,"[4.790744965679787, -0.4539197041211999, 1.4061771023429601, 1.2586700215574083]",96.12281954793019,69.3137195499578,1.2968990802764893,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
284,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,45,1.0,6.822385057693725,0.9579103125044249,"[5.0, 3.7050088830400183, 0.4606250073537119, 0.40217176135445454]",97.34822504988914,138.42981531749155,2.075173854827881,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
285,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,46,1.0,6.901022271101075,0.9582344499282439,"[-0.23453885851592846, -4.094712406937969, 1.6608240697141234, 0.05086249138290695]",116.07563432261642,114.62756526915473,2.535860300064087,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
286,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,47,1.0,6.972214936470381,0.9585404666088009,"[-2.957040684895655, 0.09419347049619498, 2.0267166638120466, 0.4566573516436238]",96.63745681317204,85.95131939197516,2.089876174926758,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
287,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,48,1.0,7.045205598729808,0.9569856450256948,"[5.0, 2.5232166154814184, 2.6641107621519375, -0.22804983144080945]",73.68950963083202,87.44064769877315,1.8586199283599854,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
288,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,49,1.0,7.146730968366299,0.9567932998562734,"[-2.941924603465227, -2.382114263286483, 0.873525936660702, 0.7903261057460244]",95.03999799060337,108.18209810553725,2.0910027027130127,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
289,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,50,1.0,7.229042069459123,0.9559780894204021,"[3.679913853405969, 1.6782632653429097, 0.4175119223064989, 0.7852545249108971]",67.7197189845081,93.7064668366977,2.1827735900878906,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
290,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,51,1.0,7.313289262545007,0.9545965498052309,"[4.8210987023881735, 2.87540557257553, 0.832022023840798, 2.117107847908234]",101.11345900074375,102.20707417932061,2.3801465034484863,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
291,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,52,1.0,7.379502423997359,0.9542714544983147,"[2.3912260208374874, -3.430543953598164, 1.3597068804186543, 0.5040590351303027]",113.94335262146996,74.91288630060812,2.6117684841156006,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
292,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,53,1.0,7.301650670304336,0.954283695460166,"[2.3651734823857415, 3.2025290248628107, 1.7042665585752257, 0.03634385280980901]",75.79237818133187,120.83918210339381,2.258532762527466,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
293,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,54,1.0,7.334323898466056,0.9513791107890983,"[3.674902887296887, 1.7648635149217338, 1.1124853374045343, -0.8228039489833009]",99.68657395421894,84.62684008342642,2.42445969581604,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
294,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,55,1.0,7.379166785361205,0.9522620619338309,"[1.7965379516450624, 1.058225249714121, 0.8578067354028668, 0.8508056604018029]",70.63768061774826,85.80969564794395,2.2829108238220215,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
295,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,56,1.0,7.457948895857524,0.9521720052654673,"[-0.7000094049885643, -2.1954579955860973, 2.4218839704038193, 1.3676105487869339]",84.64547609753491,86.10260925152204,2.496304988861084,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
296,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,57,1.0,7.524117347819167,0.9528044814166646,"[5.0, -1.3966595335217324, 2.60626634760875, -0.5852678460998244]",92.01045643921927,88.4062395832958,2.421956777572632,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
297,bbob.rastrigin,4,20,40,suitability_ext,20.91,4,58,1.0,7.578825451636665,0.9544487994390869,"[-3.6731732417865817, -1.6019182954284892, 2.7570071510331147, 0.4329372035971093]",114.3405002323685,86.63298528586289,2.3586161136627197,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625
