,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
299,bbob.gallagher21,8,40,80,predicted,42.98,2,60,1.0,8.832325098343222,,"[4.06458983174085, 3.7309083363367392, 1.1746344658537167, 1.9538969702459, 3.439099181425835, -0.5509124475406226, -1.3430202726483884, -3.2200682945371053]",107.56349244355417,94.44705164537842,3.954939603805542,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
300,bbob.gallagher21,8,40,80,predicted,42.98,2,61,1.0,8.643193279978112,,"[3.8140628777721837, 4.593135285276102, -0.8455931290697949, 0.3316217276622213, 1.984939999290284, -1.927255849064128, -0.5643993062211567, -2.2569770219806795]",96.0097521283818,83.79055807719163,4.117034435272217,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
301,bbob.gallagher21,8,40,80,predicted,42.98,2,62,1.0,8.252029417226423,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.49603963754302,118.81090361999416,4.465614080429077,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
302,bbob.gallagher21,8,40,80,predicted,42.98,2,63,1.0,8.264111074198654,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.20279545314028,119.49029212141279,4.429186105728149,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
303,bbob.gallagher21,8,40,80,predicted,42.98,2,64,1.0,8.280773126274473,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",129.53148675660574,119.41509739041334,4.576085329055786,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
304,bbob.gallagher21,8,40,80,predicted,42.98,2,65,1.0,8.293349173699564,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.44651285896992,119.55062649854914,4.643789291381836,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
305,bbob.gallagher21,8,40,80,predicted,42.98,2,66,1.0,8.321972751816157,,"[3.303109646196608, 3.853262151338326, 0.6018092902261751, 0.11371117893567424, 2.0106529742595822, -2.7678404869003046, 0.9648576029225799, -2.8376387773182667]",67.11566395128756,65.51618124096518,5.048803329467773,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
306,bbob.gallagher21,8,40,80,predicted,42.98,2,67,1.0,8.691421229567043,,"[4.106805992391521, 3.955904630230892, 0.9606401364685127, -0.09570061493705406, 0.8969397161872976, -0.5698724157806447, 0.4420403585644692, -3.9718302290772844]",75.72609599749197,87.1929839407158,4.671763896942139,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
307,bbob.gallagher21,8,40,80,predicted,42.98,2,68,1.0,8.677377725648885,,"[3.315387697769582, 4.916325441717079, 1.1562420103169115, 1.1749467977247798, 1.8915098236973744, -2.5934264180792486, 1.1121703319796241, -4.6731961322822855]",68.57942088100617,83.8069522660985,4.9301676750183105,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
308,bbob.gallagher21,8,40,80,predicted,42.98,2,69,1.0,8.494170756521642,,"[3.7826883458513674, 3.9552417806823286, 1.2896971429338562, 0.6256764741743199, 1.297512972836836, -2.511513451958627, 0.10517758647479034, -4.787735452954638]",72.00440142109164,70.28939763685929,4.917757987976074,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
309,bbob.gallagher21,8,40,80,predicted,42.98,2,70,1.0,8.740852319243636,,"[4.698771706769474, 4.6093742569216225, 2.8934236688473094, 0.25239437671810894, 1.691617232511181, -3.528510450749993, 1.0073326110976701, -2.793135329174583]",90.31198366276918,89.0988255603081,5.031147480010986,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
310,bbob.gallagher21,8,40,80,predicted,42.98,2,71,1.0,8.828051422459966,,"[3.4778012135850656, 4.483317768020889, 1.1322835810591367, 0.7875069025224879, 1.736208634191871, -2.013959631400962, 0.6473105361368244, -3.6232966570340874]",63.41302392413428,65.18241854465688,5.141543388366699,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
311,bbob.gallagher21,8,40,80,predicted,42.98,2,72,1.0,9.152206892595078,,"[3.0241723886831915, 5.0, 1.4167209677511847, 1.1109617387544177, 1.0677689456385773, -1.6630990189816557, 0.4764069608723997, -4.389403539648203]",99.40611432816578,70.29624388201523,5.378048658370972,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
312,bbob.gallagher21,8,40,80,predicted,42.98,2,73,1.0,6.642076778971787,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54494617690682,117.31933179776036,5.495026111602783,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
313,bbob.gallagher21,8,40,80,predicted,42.98,2,74,1.0,6.657412806994588,,"[4.307935406749063, 4.201373680441883, 1.9904101189716599, -0.19616834363069557, 4.399183215452009, -3.7214420305004747, -0.06292880866472395, -4.784053655436585]",114.18062560535085,93.25434578995008,5.610007286071777,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
314,bbob.gallagher21,8,40,80,predicted,42.98,2,75,1.0,6.479719248317907,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.44893267842224,117.34805783764133,5.838812351226807,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
315,bbob.gallagher21,8,40,80,predicted,42.98,2,76,1.0,6.494266952106215,,"[3.9250786244824747, 4.008329844634392, 0.6543543526331894, 1.0118304932412618, 1.9876143809652977, -2.703844745330278, 0.9189278624754154, -4.044828137576195]",67.55244838353627,63.50718564588447,6.002415418624878,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
316,bbob.gallagher21,8,40,80,predicted,42.98,2,77,1.0,6.6488092164185355,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.54279295350125,118.54094025717806,5.969828844070435,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
317,bbob.gallagher21,8,40,80,predicted,42.98,2,78,1.0,6.665791453724805,,"[3.695015227517209, 3.941654145360146, 0.9211211102957093, 0.07230012171288674, 1.8226777433654973, -2.0522859283850714, 0.8141465808597642, -3.8273055644027734]",64.13906486369594,63.16273190604636,5.868780851364136,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
318,bbob.gallagher21,8,40,80,predicted,42.98,2,79,1.0,6.912888844205573,,"[3.502553116121332, 4.569215733834799, 0.8999702765826564, 0.5263059554069448, 2.0967929715817535, -2.6117431733529335, 0.6944593324017286, -3.524305131667068]",60.303133575465445,62.777121847959826,6.590085506439209,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
319,bbob.gallagher21,8,40,80,predicted,42.98,2,80,1.0,7.143849054444226,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.54066176169516,118.32860614224421,5.282024383544922,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
320,bbob.gallagher21,8,40,80,predicted,42.98,2,81,1.0,7.1565849481242445,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.54094306200201,119.049342810381,5.136312961578369,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
321,bbob.gallagher21,8,40,80,predicted,42.98,2,82,1.0,7.172574593101346,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.5412825650665,118.8083591571275,5.752235174179077,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
322,bbob.gallagher21,8,40,80,predicted,42.98,2,83,1.0,7.1868079729235586,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.5263651559528,118.22971853367375,5.436351299285889,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
323,bbob.gallagher21,8,40,80,predicted,42.98,2,84,1.0,7.202004638478528,,"[4.040974976147385, 4.493827179893753, 0.9203468186638545, 0.47855717211737303, 1.6363648200561112, -2.4823655034388397, 0.7001913565521206, -3.4071079193004956]",62.12821059190901,63.23661553439818,5.2854955196380615,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
324,bbob.gallagher21,8,40,80,predicted,42.98,2,85,1.0,7.442931577720707,,"[3.6405419771799643, 4.48679008947141, 0.5633786678058735, 0.4266393865139724, 1.9683511642597618, -2.3515493001300545, 0.47083545120231385, -3.8694088104224837]",60.99376528860013,62.759043463108185,5.262460947036743,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
325,bbob.gallagher21,8,40,80,predicted,42.98,2,86,1.0,7.660708808332847,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.54532895571475,120.8174898865994,5.179900169372559,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
326,bbob.gallagher21,8,40,80,predicted,42.98,2,87,1.0,7.672950829688458,,"[3.573467610554398, 4.14913866258436, 1.0763984048252317, 0.5597757705688565, 1.9028796028055812, -2.588584672881199, 0.40192959191409433, -3.669620589744865]",60.527463954349486,61.55802036425018,5.292207956314087,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
327,bbob.gallagher21,8,40,80,predicted,42.98,2,88,1.0,7.902701353611728,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.49294863088318,118.40263121533336,5.070856094360352,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
328,bbob.gallagher21,8,40,80,predicted,42.98,2,89,1.0,7.916373095753529,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.5453197233593,121.5173780225951,5.532649517059326,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
329,bbob.gallagher21,8,40,80,predicted,42.98,2,90,1.0,7.930509106050437,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.53748742908724,121.36876701162096,5.225518703460693,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
330,bbob.gallagher21,8,40,80,predicted,42.98,2,91,1.0,7.943730356173913,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.0545828528423,122.78118476351558,5.525816917419434,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
331,bbob.gallagher21,8,40,80,predicted,42.98,2,92,1.0,7.955924460804134,,"[3.5321768964328593, 4.316926424058916, 0.7987865176046124, 0.4679794664629267, 2.0096220356542807, -2.1944371254929176, 0.7517948657346984, -3.3609687739566767]",61.637071361657206,60.175376839154346,5.290252923965454,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
332,bbob.gallagher21,8,40,80,predicted,42.98,2,93,1.0,8.143208225136094,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.54143630432114,121.2261724928867,5.403288125991821,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
333,bbob.gallagher21,8,40,80,predicted,42.98,2,94,1.0,8.156832537417248,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",129.4847699527802,122.81415891112803,5.657943964004517,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
334,bbob.gallagher21,8,40,80,predicted,42.98,2,95,1.0,8.169632086839817,,"[3.5707196812483457, 4.553578362102548, 0.9006758160478986, 0.4692569608536932, 1.7638274339920565, -2.9359586956047066, 0.711559014566943, -4.026673622130213]",62.76266277475713,62.26962605225122,5.796627759933472,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
335,bbob.gallagher21,8,40,80,predicted,42.98,2,96,1.0,8.379842579682775,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.54253216587878,122.7045316942392,5.778469085693359,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
336,bbob.gallagher21,8,40,80,predicted,42.98,2,97,1.0,8.390396905364248,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.53928280468568,123.83543871581305,5.872518062591553,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
337,bbob.gallagher21,8,40,80,predicted,42.98,2,98,1.0,8.402431913651451,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54006900652033,121.66147681748919,5.370540380477905,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
338,bbob.gallagher21,8,40,80,predicted,42.98,2,99,0.5,29.586434625124575,,"[3.5644537904431126, 4.249636732403173, 0.793583462323092, 0.4636017977225541, 1.7320740101968954, -2.5190829268830734, 0.7274786695463608, -3.658058992804114]",61.981182681409656,59.525120152844266,3.625678300857544,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
339,bbob.gallagher21,8,40,80,predicted,42.98,2,100,1.0,8.563769174667824,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54425598190477,123.35687365399554,5.954476594924927,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
340,bbob.gallagher21,8,40,80,predicted,42.98,2,101,0.5,30.641519949393267,,"[3.6604739453378485, 4.416098367095415, 0.9322468127001894, 0.2591966278812691, 1.9005059104221358, -2.431525438421617, 0.45636663933637506, -3.560071814274818]",60.62248149871874,60.91497449135689,4.006903886795044,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
341,bbob.gallagher21,8,40,80,predicted,42.98,2,102,0.5,31.76755391730963,,"[3.717982196361927, 4.421174947885548, 0.9916782758041133, 0.5937847766967531, 1.9711521541931991, -2.428298349620057, 0.659218357648486, -3.808274562341795]",60.46480124805403,60.63525709536932,3.970754623413086,"[3.585989307692495, 4.385285135960482, 1.0079017281783094, 0.5701225034353397, 2.004140393860432, -2.355312402518256, 0.5177221763167613, -3.56201215826665]",60.01404761523699
