,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
536,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,57,0.5,6.544750938291155,18.51023813065513,"[5.0, 2.4562362274642804, -1.1682824566853878, 5.0]",-27.517246722491194,-29.866730882616412,1.6458172798156738,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
537,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,58,0.5,6.607962649462655,18.770612011400964,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-15.332369356203147,1.793900966644287,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
538,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,59,0.5,6.621346108427684,18.490793541073415,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751,-19.85533476864724,1.8402183055877686,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
539,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,60,0.5,6.658796982285494,18.48841120523165,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,-10.666742458448752,2.0069944858551025,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
540,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",24.804604756437016,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
541,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",41.770171609157885,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
542,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-22.067055543253254,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
543,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
544,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",365.1157814249599,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
545,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-14.49346752847454,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
546,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-33.064284265130624,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
547,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-9.529110998554707,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
548,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-24.234256755460983,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
549,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",3.484998970542314,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
550,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-20.873778753159964,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
551,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",76.82322421488526,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
552,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",273.2818570472417,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
553,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-13.668857219653272,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
554,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",22.978917694324196,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
555,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",40.311128387364846,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
556,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",54.26800127760299,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
557,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-31.603888244566683,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
558,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-27.51665718593835,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
559,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-29.268394515305555,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
560,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,21,0.5,8.381206226263158,18.108813208083173,"[5.0, 1.081690214354062, -5.0, -5.0]",28.08538763342945,-18.350261793792093,0.7487142086029053,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
561,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,22,0.5,7.958732808060395,16.735626396566655,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-14.454750099792811,0.7576358318328857,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
562,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,23,0.5,8.090905096215428,16.729573605568913,"[-1.2741682897411568, 5.0, -5.0, 4.432013803329687]",-18.5254751291777,-13.331734346903616,0.7846598625183105,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
563,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,24,0.5,8.214126888921689,18.684270219463816,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-0.13946468396477485,0.7427206039428711,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
564,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,25,0.5,8.17166354477548,18.833786803480677,"[-4.374473787977772, 5.0, -5.0, -5.0]",65.64389739491021,5.804933487163918,0.8269715309143066,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
565,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,26,0.5,7.909054716339606,17.948308328552027,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,5.2754726386867326,0.8647902011871338,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
566,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,27,0.5,7.594838294068321,17.89166125298539,"[5.0, 5.0, -0.9156920217613204, 2.95830897058394]",-26.2767426797664,-28.20260715874505,0.9822413921356201,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
567,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,28,0.5,7.831573333392339,19.06830806025819,"[-0.1499152110100313, 5.0, -1.2873384367435996, 2.2391489349415337]",-31.74437591327752,-36.3912989318312,0.9329495429992676,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
568,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,29,0.5,8.089021051098463,20.312138098611758,"[5.0, 5.0, -5.0, 0.4056364424431261]",-28.75911691279987,-18.77561632350598,1.0751197338104248,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
569,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,30,0.5,8.296301971068948,21.627499464211947,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,12.239969544435533,1.0969195365905762,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
570,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,31,0.5,8.275928779746849,21.331626597524618,"[-0.3714111214630627, 2.0322699801231927, -5.0, 1.023712041325401]",-20.671148024633396,-25.22099806418929,1.1562495231628418,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
571,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,32,0.5,8.444527040296961,22.42966410857465,"[1.8784636285817693, 5.0, -1.9851189031756968, 5.0]",-28.0238322365146,-28.43132755363693,0.9653816223144531,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
572,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,33,0.5,8.646573662928752,23.157149701979698,"[0.7700300754544092, 2.3760500764611523, -0.4511248840730868, -0.32091410149128397]",-30.659025952424688,-31.600568911111612,0.9425513744354248,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
573,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,34,0.5,8.851030158960851,23.176701971231456,"[5.0, 0.7620692426306083, -0.3629758400674819, 2.2290743787301346]",-29.60236147229005,-26.33204858910393,1.0195112228393555,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
574,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,35,0.5,9.035416605818453,23.63671811550462,"[5.0, 2.0229642396074197, -5.0, 3.1422587753497533]",-22.437256443131066,-27.435906979058508,1.0946335792541504,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
575,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,36,0.5,9.175145052643828,23.30899222236657,"[5.0, -0.5021828198117265, -0.925328507892353, -1.610080551025665]",-1.1482339082464108,-17.271923128964083,1.1039257049560547,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
576,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,37,0.5,9.19307200886611,22.13895460677267,"[2.763692882001736, 5.0, -0.5141439122409934, -0.07191888316937997]",-31.99533959248087,-26.990491915306595,1.1470513343811035,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
577,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,38,0.5,9.35941702577303,22.44390097916926,"[1.948346587357366, 5.0, -5.0, 2.6399758448200057]",-24.622438905192475,-31.97545615377475,1.1489462852478027,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
578,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,39,0.5,9.47995130771079,22.636323518726712,"[1.0614055509914326, 2.1395015009600113, -0.9405983877081923, 2.6486180794193483]",-31.262805773627726,-37.16832789913992,1.0919990539550781,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
579,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,40,0.5,9.624069481557733,22.600993283117635,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,20.993348541374246,1.174849033355713,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
580,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,41,0.5,9.660937705942436,22.20887646979849,"[5.0, 2.906938112462147, 0.38253933158019227, 5.0]",-30.702518183484507,-20.504086994144505,1.2573530673980713,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
581,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,42,0.5,9.784738438871004,22.62748016049798,"[-0.09033629774467707, 5.0, 1.7241774129483727, 0.8749831278546141]",-24.910518981977678,-18.26660429605207,1.2897019386291504,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
582,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,43,0.5,9.892176888542505,22.738068178315718,"[0.537537200662142, -0.23476405978803802, -5.0, -2.2225023553286234]",3.393283809023771,-11.085971675331045,1.334956169128418,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
583,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,44,0.5,9.882514077051272,21.983936526459114,"[5.0, 5.0, 2.0439460168414505, 1.5325482466639897]",-25.46356235016161,-18.9354552282161,1.4880588054656982,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
584,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,45,0.5,9.986101787565364,22.035433146601953,"[-1.07492892799532, 2.7859847833253713, -2.111814334137944, 1.297639793267907]",-24.084488802702822,-34.624617429899764,1.4150283336639404,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
585,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,46,2.0,6.077207271417912,21.196068802513878,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,11.046116976876506,1.9007132053375244,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
586,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,47,2.0,6.052776486111409,20.747146485072232,"[-5.0, -5.0, -5.0, -5.0]",152.16704964772023,2.1154705317759532,2.0278804302215576,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
587,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,48,0.5,10.318961927091578,20.936563545394026,"[1.7807228036990062, 2.2642787411344445, -5.0, 5.0]",-27.735860152058308,-18.890731979803114,1.6371898651123047,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
588,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,49,0.5,10.411658005387537,20.901810456852633,"[5.0, -0.5435124789470375, -5.0, 5.0]",-16.882560387272793,-18.118600524499115,1.427318811416626,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
589,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,50,0.5,10.482673348604166,20.971411669154442,"[5.0, 1.1000855981415751, 3.1717399600630523, 2.0916623564365997]",-16.41369188412927,-15.017231068011656,1.4583029747009277,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
590,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,51,0.5,10.550993628686104,20.85525150270975,"[3.302334214846851, 3.1164844219388192, -0.1281224166601231, 2.021793078750606]",-34.28139846513944,-38.32421325941808,1.523782730102539,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
591,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,52,0.5,10.677119758881673,20.362181139021164,"[5.0, 5.0, -2.1724194391076304, -1.2559072896876136]",-24.48805478033757,-17.80334659991732,1.916100025177002,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
592,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,53,0.5,10.752854335373064,20.36316838389828,"[-0.6680116570836219, 5.0, 0.3623102681279326, 5.0]",-0.9376185169842373,-12.506425186451477,1.863126516342163,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
593,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,54,0.5,10.773024223794481,20.16978369128187,"[0.06172814254131026, 5.0, -1.6910181208495512, -0.7883249414403941]",-21.31943995243233,-25.866286142641698,1.6878252029418945,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
594,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,55,0.5,10.840613096808626,20.075051503956615,"[5.0, 3.245882088643595, -2.478590037013064, 5.0]",-28.500170265679895,-29.483593432382342,1.7799065113067627,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
595,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,56,0.5,10.933619969606333,20.31544369757534,"[5.0, 2.5641821552677597, -2.3664183226850173, 1.0302047162484986]",-30.52689428022104,-29.678797843442336,1.9019184112548828,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
596,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,57,1.0,7.984097843202054,20.493144527531026,"[4.494337926982766, -4.112143732187094, -4.763356980118755, 0.802063644338233]",-13.132018270791075,-10.669907445523446,2.367220163345337,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
597,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,58,1.0,8.009510284723639,20.270784048192947,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,15.203509898473252,2.187131881713867,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
598,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,59,0.5,11.058457699159575,19.471182022246545,"[0.9353662517818837, 2.956768677602756, -3.213712358846009, 3.2430790015437507]",-31.58455851866354,-33.06205374409399,2.067263126373291,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
599,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,9,60,1.0,8.068848249892426,19.495409828812793,"[1.6801788108636622, 2.1519999273814996, 3.2633369057813084, 0.14452001291102787]",-17.402886607200248,-19.59397775081532,2.4472360610961914,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
