,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
260,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",11527045.359783966,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
261,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",966033.6537921162,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
262,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",7507908.436111107,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
263,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",17270154.290489487,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
264,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",31411045.76698808,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
265,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",16052301.480973106,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
266,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",28563964.693283662,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
267,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",29421591.175362907,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
268,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",11863142.77189811,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
269,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",6279173.468723177,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
270,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",15006828.910136312,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
271,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",7425878.597749963,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
272,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",2221960.1421989603,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
273,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",4133050.9847516143,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
274,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",4455781.080626176,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
275,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",10591634.379891733,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
276,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",537009.7336318776,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
277,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",8372852.196805923,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
278,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",4966792.700888989,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
279,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",7950604.2026222665,,,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
280,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,41,1.5,7.439623974496503,0.9594539400358594,"[-0.17925423364438506, 0.5991104951817116, -1.1413738852884234, 5.0, -4.1955367598568865, 3.4723095534554886, 5.0, 5.0]",14207370.954206659,381479.44228167273,2.2111852169036865,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
281,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,42,1.5,6.612902645222542,0.9561886321124,"[-1.670786935653341, -3.176320355814024, -2.8535888644800673, -0.14314903093492126, 2.2597283469807374, -5.0, 5.0, 5.0]",14564690.117850984,1503970.9722781535,2.39432692527771,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
282,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,43,2.0,5.73932514275873,0.9529889185419481,"[0.37002107229155046, -1.6483841978257519, 0.9376294554060141, 5.0, -4.217361564218982, -5.0, 1.0652129684020128, 4.541831500116051]",10931051.329431988,2051799.9477224573,2.9613535404205322,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
283,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,44,2.0,5.365094064544516,0.951123076923077,"[-4.234779714950953, 2.2596672272228613, -4.417379705884758, -0.47900505505501345, 1.5272289688595957, 3.2157209121732087, 2.0369993336615106, 3.6801730795877377]",6746206.516039852,3514917.6391480844,3.120147705078125,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
284,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,45,2.0,5.309272707342586,0.9477192889078135,"[-5.0, -4.827148290810613, -3.931025039051238, 2.1141043918255336, 2.912357215065598, 5.0, 4.183092596405758, 2.3456226956195807]",2037071.776151564,4868381.9320385605,3.361982822418213,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
285,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,46,2.5,5.299199825434178,0.9461643317522102,"[0.5735363235828721, -1.1075542315302127, -2.9875051831523347, 0.8614898254065357, 5.0, 5.0, 5.0, 1.6892163369934037]",1439079.0025838537,4442931.116852997,2.6396267414093018,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
286,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,47,2.5,5.434201557746123,0.9459538829267204,"[-1.5241599326004422, -2.006581201372031, 0.7405420261707707, -5.0, 3.0514731214008, 5.0, 5.0, 2.872149903944178]",3413483.0759624327,4867431.061443064,2.7537903785705566,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
287,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,48,2.0,5.655950213203837,0.9462844061551798,"[-4.083878745390159, -5.0, -5.0, -5.0, 5.0, 5.0, 2.8664425089149477, 2.654941896098446]",2645332.389165591,5253792.080891889,3.3500277996063232,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
288,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,49,2.0,5.740405593948123,0.9466649302301943,"[-4.1927431171487965, -4.248248091416786, -5.0, 5.0, 5.0, -1.665285450460562, -0.8182452036268868, 3.248297005151097]",5816787.183574486,6121904.2139800545,3.4923813343048096,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
289,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,50,2.5,5.600186537272766,0.9455707290455061,"[4.921337883608179, -4.553270720181948, -4.15805739750322, 5.0, 5.0, -5.0, 1.7001389159930538, 2.4009899978857705]",2314574.870650661,6324585.8391405875,2.870509386062622,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
290,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,51,2.0,5.842844069169318,0.9458979137669364,"[4.796421422167733, 1.0859071374389235, -5.0, 5.0, 5.0, -0.5876336177758554, 5.0, 2.565304483081994]",2746232.472526945,6049115.746467382,3.728527545928955,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
291,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,52,2.5,5.742372809035927,0.9453555850195039,"[-5.0, 4.280635081653368, -2.127926426073139, -4.158037836084743, -5.0, -4.340835263427529, 5.0, 5.0]",14398212.800626898,6290707.184575028,3.108659505844116,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
292,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,53,2.0,5.7857896477517405,0.946040377948474,"[5.0, -1.7200760838847353, -4.258180072487102, 5.0, -1.8528156150576394, -4.379983998044881, 5.0, 2.3667280311426295]",2336400.638370098,4882165.883545937,3.991304397583008,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
293,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,54,2.5,5.68446552005539,0.9454771469266262,"[0.12462135835746158, 2.063675674961577, -4.7631094251749335, 5.0, 5.0, -5.0, 1.3933997825274467, 2.948706463589784]",3352585.181979958,5046977.222294656,3.1439292430877686,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
294,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,55,2.0,5.921686951116645,0.9449785860412284,"[-5.0, -3.825391708748837, 4.463877063941131, 1.2283499447927426, -4.637852450484229, 5.0, 3.05192029779588, 3.0547757509174414]",3122557.1847987,6688200.349507775,4.117251634597778,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
295,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,56,2.0,5.9657702641033605,0.9448402183771095,"[-5.0, -5.0, -3.232824177798942, -2.044773046331334, -4.403955375306203, 5.0, 3.2940042292987646, 4.164726246202679]",8712843.688652195,5693327.373374654,4.0325212478637695,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
296,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,57,2.0,5.946525078979342,0.9451416788721331,"[-5.0, -5.0, 1.194212837842748, -1.6226843885595463, 5.0, 5.0, 5.0, 0.7809215857400776]",1558538.805316823,4149837.321087826,4.220245361328125,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
297,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,58,2.0,6.029681168465689,0.9445118106417034,"[-5.0, -2.5504475837552922, 1.6554042817306693, 4.569435810195149, -4.677844579285699, 5.0, -4.519509857727015, 5.0]",20659552.94913237,6845354.582420822,4.502994060516357,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
298,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,59,2.0,5.868618137964072,0.9459563339091561,"[0.33084613188404227, -1.9814941664269268, 5.0, 0.26351074380329514, -2.9876343984711897, 0.903342417630609, 5.0, 3.2068931445250346]",4076449.979361179,4796351.7298783865,4.430379152297974,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
299,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,60,2.0,5.923434905376066,0.9456080585044405,"[-5.0, -5.0, 5.0, -5.0, -1.166707955953897, 5.0, 5.0, 1.7095885413018364]",1301141.1000397902,5767974.807925106,4.399244546890259,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
300,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,61,2.0,5.997057524761021,0.9451043684888414,"[-5.0, 0.36241973852991466, 5.0, -0.3037446310483625, 0.6488956071602958, 5.0, 5.0, 2.653569186502876]",3145247.6218004203,3654250.7482984345,4.650053024291992,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
301,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,62,2.0,6.0564911247980024,0.9445660746824771,"[5.0, 5.0, -5.0, -0.1820227238912824, 5.0, 5.0, 5.0, 1.6377578244944926]",1419341.8706223997,6347732.114749927,4.804781913757324,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
302,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,63,2.0,6.1172939229986465,0.9448597278758333,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 1.9338047530254967, 5.0]",14123134.376391387,5583692.019523763,4.597992181777954,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
303,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,64,2.0,6.026029851807071,0.9435978428736361,"[5.0, 5.0, -5.0, -1.944671354120681, 5.0, -2.489397063498286, 5.0, 3.029988629151974]",3536152.5274247956,5808272.505797127,4.953676462173462,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
304,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,65,2.0,6.059937226996041,0.9426883154234319,"[5.0, 5.0, 1.853222730242796, -4.243055584685355, 5.0, 5.0, 5.0, 2.8736062428841582]",3477169.8797691097,6267814.827884444,5.250156402587891,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
305,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,66,2.0,6.090874252441648,0.942632713649537,"[-0.008493526274076109, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 2.1388816670323814]",1904101.4759517955,4932422.729793395,5.102161407470703,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
306,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,67,2.0,6.148295729985073,0.9418155217021136,"[-0.26997030144717504, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 2.334779524032021]",2455413.5011143875,5471192.650645016,5.528389930725098,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
307,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,68,2.0,6.183968150168952,0.9413971967773976,"[5.0, 5.0, -0.3417293906095021, 5.0, 2.106956948138443, -5.0, 5.0, 5.0]",14559443.85190462,6514948.622174121,5.690625190734863,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
308,bbob.ellipsoid,8,40,80,suitability_ext,276.32,2,69,2.0,6.128050403926745,0.9402374544371832,"[-3.13226153753795, 5.0, -5.0, -5.0, 5.0, -5.0, -0.15507330996862165, 3.3512901839413236]",6242367.20721283,7012342.043212546,5.8904640674591064,"[-5.0, 0.3999939644081412, 1.0701801103792177, 5.0, -0.8261877310327651, 5.0, 3.0489493521393527, 1.2623579624234922]",482152.42139663245
