,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
240,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",1017.8642407129744,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
241,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",1332.9478215912845,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
242,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",712.3713929721604,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
243,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",1114.328167360328,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
244,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1295.3610518230648,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
245,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",1458.0657832308875,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
246,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",791.8858686819335,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
247,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",1893.3499846642517,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
248,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",949.656266036686,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
249,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",1176.4868028660255,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
250,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",1033.8966590059663,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
251,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1019.4140646306182,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
252,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",1338.415902347035,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
253,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",758.8492662818928,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
254,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",493.6351866621595,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
255,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1076.7414291213402,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
256,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",817.4787330478598,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
257,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",431.46165853446314,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
258,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1882.5390978160647,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
259,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",188.00424260900917,,,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
260,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,21,0.5,5.043201204998611,-0.7553192376715716,"[2.0961112930532035, -2.026817191177259, 2.627830935855185, 1.6520703245993722]",351.260846005415,433.90439382256454,2.1753923892974854,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
261,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,22,inf,3.8069782471209237,-0.5234088174623196,"[4.6827210620416215, 5.0, 0.1307314231325758, 5.0]",874.4073296575896,719.4756907403726,2.075488567352295,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
262,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,23,2.5,4.395417636820434,0.10658451267627296,"[1.1676043887150889, -0.32191388080625905, 0.7007901124283323, 3.0508331606027568]",335.0291794876409,336.94486866746024,2.2372846603393555,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
263,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,24,inf,3.8552351476712983,0.47440204329220653,"[5.0, -5.0, -1.5440925344725709, -5.0]",738.3501299044872,738.5896354591565,2.244152307510376,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
264,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,25,2.0,4.976136544114311,0.5421035391466271,"[1.4251522906751042, -5.0, 4.890447092377858, -1.5331102963755863]",229.49068030594313,725.1398346931448,2.877298355102539,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
265,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,26,2.0,5.118375177991811,0.38323707021441134,"[5.0, -5.0, 5.0, -3.6496128593941397]",847.7515332551038,581.4459510341542,2.9416747093200684,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
266,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,27,2.0,4.9834771633572155,0.3310915355190939,"[0.14702165178365859, -5.0, 5.0, 1.849125112059285]",597.0208942458028,427.50282013484957,2.9184486865997314,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
267,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,28,1.5,5.293115712293183,0.2777047682424533,"[1.1017048035146428, -3.8747157529914493, 2.580399242907705, -1.069889607702512]",31.873558596165076,256.64946064271294,2.505563497543335,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
268,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,29,2.0,5.200802539411866,0.3342473017749146,"[0.1311659448110631, -5.0, 2.846819123511509, -2.689736305644405]",311.18377513447695,226.2931166387632,3.0506532192230225,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
269,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,30,3.0,4.8525334375919025,0.2637016142925891,"[0.444877910681043, -2.834583934458354, 4.06777690361717, -0.7977123921893553]",354.4299880312065,172.95880404970262,3.454996347427368,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
270,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,31,2.0,5.275276058498882,0.22465828761646928,"[2.5357572094194456, -3.4241161280107777, 1.5031266914990837, -1.7948064392392404]",134.341347498624,181.1118067802156,3.1759557723999023,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
271,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,32,2.0,5.553241392832535,0.46056329399436924,"[2.562527178662979, -4.7252484789466465, 2.71316931730475, -1.1029370416171949]",362.7208184792788,123.25574006254067,3.5465924739837646,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
272,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,33,1.5,5.660878114379369,0.4410492973165979,"[1.1757902643708056, -2.9079000978632794, 1.1428815547378213, -0.8928681823515616]",60.470867954777084,66.09074011940356,3.3001019954681396,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
273,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,34,2.0,5.2193047894499,0.31039292611966346,"[2.917139114159637, -1.68992341088095, 0.38276493061131234, -0.9245912642664544]",121.61849779362151,253.46790309040944,3.8246095180511475,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
274,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,35,1.5,6.135493359719854,0.28303255875974437,"[2.596502461181048, -2.514272009118401, 1.7161040501214098, -0.44617316651578864]",159.42284152367014,105.29847545245923,3.592261552810669,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
275,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,36,1.5,6.304283402823152,0.2854320974684714,"[1.7816059113508966, -1.0841568951191134, -0.06156718051834844, 0.30165732900946335]",20.637517349811027,193.94917018405135,4.033980846405029,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
276,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,37,2.0,5.453903370802276,0.12159851907299157,"[2.9638192101085266, 0.4557455020495082, -0.29618165586577494, 0.8471141442280545]",187.78246983851795,222.0422687095276,4.734583854675293,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
277,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,38,3.0,4.651348550267749,-0.1470680360308517,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,798.1355053952261,4.475804090499878,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
278,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,39,2.0,5.575922762824273,0.4839394866091216,"[2.231953439580251, -0.546399153585341, -1.130767727533164, -0.5199488208712255]",113.04614305732576,160.17310787532745,4.6270592212677,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
279,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,40,2.0,5.722877303244029,0.4535166107525163,"[1.3496623859142112, -0.23861797362700443, -0.8591835439709037, 1.3285867880493116]",163.45935932124854,149.9148803227406,4.890015602111816,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
280,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,41,2.0,5.822764990840279,0.4401391193433509,"[5.0, 0.4918687705503801, 5.0, 5.0]",1211.8136107639946,870.1716025783875,5.25243353843689,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
281,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,42,1.5,6.842066459489684,0.5555163033536478,"[1.6784436661596172, -2.1131808049319756, -0.48189513695655645, -0.5763982537918179]",90.28184713687114,92.870099383195,5.061604022979736,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
282,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,43,1.5,7.00668915041266,0.6560895735191771,"[1.6039697913543336, -1.3640530785611396, 0.544371282680184, -0.5361065471508685]",107.27495409844809,57.82879180621569,5.456824064254761,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
283,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,44,1.5,7.0487473762700965,0.5378363684415958,"[2.5709699153012275, -1.2334263188469201, -0.5493353936928586, 0.4055834494429385]",138.26470988381826,60.39453970099157,6.447219610214233,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
284,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,45,2.0,5.7386999648556225,0.6434244142499382,"[-0.2405189504009968, -4.816941340064479, 1.9022794333238293, -0.6068976018801013]",300.47372826918416,234.7912211406544,7.918982267379761,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
285,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,46,1.5,6.979159552907005,0.6888252618099694,"[1.376737045677189, -3.2621389861909424, 2.193487199959974, -1.6222807659195224]",94.77924492063647,53.022696211989796,7.728876352310181,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
286,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,47,1.0,9.187401520617158,0.6814092459821322,"[1.1645517706683115, -3.292960870057416, 2.0989280026674044, -0.4004676185408368]",50.72828082056167,65.83345015392695,8.448513984680176,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
287,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,48,1.0,9.381488101661082,0.7446331901536987,"[1.8425070311113434, -0.6289452527198688, 0.5070765784819331, 0.8575780445796222]",102.38803705523173,81.74740852921548,8.661661863327026,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
288,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,49,1.0,9.536951612793864,0.7416198886746411,"[1.033837862780532, -1.4726811284492345, -0.18437946066128247, 0.3851602286742671]",137.84819464246786,89.53618758781658,8.43293023109436,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
289,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,50,1.0,9.58050867092051,0.7390503749671646,"[1.3239081030784445, -3.8798723187227298, 1.4822312598496687, -1.1304861964065362]",81.59641988192044,74.42113348169391,8.72370195388794,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
290,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,51,1.0,9.734727834289233,0.742781872034205,"[2.035795724128591, -2.7729588507006016, 0.40350427408723427, -1.3665240245911414]",63.9256439289067,89.77395995321694,9.680524349212646,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
291,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,52,1.0,9.87312960307488,0.7032144379514358,"[2.0260125313151276, -0.45462587232577995, -0.18431718572366995, -0.01793020095325823]",97.81135951159598,56.004587211306784,9.624956369400024,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
292,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,53,1.0,9.919939822148478,0.6809759232273975,"[1.8726940791676785, -2.3662487590270223, 0.6146840361761832, -0.20924909587581206]",42.429117017933116,67.01591407319029,9.651244640350342,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
293,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,54,1.0,10.041979887209699,0.6995613136864209,"[2.02242276092087, -1.584637765683908, 0.4568370494045771, 0.2720255116209978]",42.179103585445866,50.55549914975052,10.967923402786255,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
294,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,55,1.0,10.181301613833906,0.714872128484761,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148,43.654255368068334,11.854361295700073,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
295,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,56,1.0,10.017636394618476,0.705884842660083,"[2.250775644489353, -1.4158179200306533, -0.38702495900489975, -0.7098159034548311]",38.287152506819844,33.37635245482511,11.433682680130005,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
296,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,57,1.0,10.145038201370122,0.5829178823608399,"[2.1854704209923406, -1.9159459506459564, 0.1073993299916005, -0.4277893550382752]",24.321063767474918,13.01800576503183,11.904020071029663,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
297,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,58,1.0,10.259531757221104,0.5791700254980959,"[1.8729523036512066, -1.356446030094798, -0.3422615521186375, -0.1423683654563998]",7.944694158479088,6.815926116985111,11.719000577926636,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
298,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,59,1.0,10.389725274037948,0.5937650196052078,"[1.8552673834565343, -3.0207740378863317, 1.3145804548989544, -0.9002107853596218]",12.921253091552835,47.198695181180256,12.480942726135254,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
299,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,4,60,1.0,10.424096496412037,0.5721147380648233,"[1.8958464101590191, -2.4412977523725035, 1.0731627103058412, -0.9908853703788363]",-2.6125251580820645,40.80398568484884,12.863515615463257,"[2.089246941923593, -1.5148102842602331, -0.10021131421562235, -0.2772387505710453]",-16.169050174255148
300,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1913.1752026014958,,,"[1.7341850903377238, -2.4670581112934555, 1.2991322382587551, -0.5892097308791701]",-30.700395425520906
