,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
455,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,36,0.5,14.186810211556962,0.9372815059283706,"[5.0, -0.9754400977010146, -5.0, -3.5468154122490363]",33117.408125685004,41891.55087658117,1.2995569705963135,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
456,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,37,0.5,14.351703182611573,0.9361259019936734,"[2.684881495977883, -2.4885712732413805, -5.0, 2.9875932387291666]",273.2978717917187,-17057.46272233725,1.3986079692840576,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
457,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,38,0.5,14.580035191289825,0.9343551477261268,"[0.5565864222124259, 1.1590071710443404, -5.0, 5.0]",6979.285083946782,17029.76730742061,1.5012047290802002,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
458,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,39,0.5,14.790739832296806,0.9306274591012632,"[1.5653915438648034, -2.423495461861293, -5.0, -2.0452581679362787]",156.47599894355352,-8930.408309283375,1.4591622352600098,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
459,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,40,0.5,15.001194510874987,0.932595066168146,"[-2.678506966836717, -0.973408477922958, -5.0, 0.5847499212143384]",3595.5808082104777,18412.900331588564,1.5520057678222656,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
460,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,41,0.5,15.195999948051732,0.9272966474617792,"[5.0, -5.0, -2.4152666887681944, 2.486980642172137]",270.888720830537,37067.25239470553,1.4225921630859375,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
461,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,42,0.5,15.329173450528607,0.9251938314731192,"[5.0, -0.9879334610180767, -1.7669164825087031, 5.0]",210.21614405967415,34223.20559709784,1.4580745697021484,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
462,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,43,0.5,15.463686060532408,0.9169013968843156,"[5.0, -5.0, -5.0, 1.9750920161749084]",322.49266265140767,-7877.8904359461885,1.5251400470733643,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
463,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,44,0.5,15.635988677646182,0.9106040572702202,"[1.7349948450678638, -0.12113688884602596, -2.607820744435123, 2.856343709105438]",136.79576238152703,-3480.1333671119937,1.673015832901001,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
464,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,45,0.5,15.805775367802024,0.9096894779321184,"[-2.9581279139052232, -5.0, -5.0, -2.7136369676445287]",141.13525800275556,25349.059090204435,1.8310160636901855,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
465,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,46,0.5,15.940967887472809,0.9069966454439652,"[-1.6135684605919807, -5.0, -5.0, 2.0914158082879126]",242.33037860422297,4429.890350987407,1.7200236320495605,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
466,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,47,0.5,16.09711977829468,0.9070214669051878,"[5.0, -0.15437129020622045, -5.0, 1.7450230501003539]",253.44469612135987,2755.698983705108,1.6047825813293457,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
467,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,48,0.5,16.2467730494642,0.9031596675575733,"[5.0, -5.0, -1.6594606623586667, 5.0]",298.58183329292467,28752.551195841734,1.5453212261199951,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
468,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,49,0.5,16.344384323288438,0.898138211797571,"[-4.755864095681463, -5.0, -5.0, 0.0865040921888693]",3800.2247054664454,18503.337461557996,1.857893943786621,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
469,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,50,0.5,16.464760290726915,0.8982920251701554,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505,-8503.253997589462,1.923276662826538,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
470,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,51,0.5,16.591676061132723,0.8971587124251913,"[2.1070390382218585, -5.0, -3.0115914065887335, 3.707224625165737]",274.55310291045123,1693.3662427459494,1.722489833831787,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
471,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,52,0.5,16.718435304531184,0.8915062853182913,"[1.4353649337446195, 1.8586104381418835, -5.0, 1.6272709147568534]",413.7819445688134,21898.992856597135,1.8418073654174805,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
472,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,53,0.5,16.82557428367211,0.8937000503995968,"[4.2079831198541635, -2.159478950137569, -2.5467291884796484, 2.4535265202196586]",193.8900993222639,-1326.8741640488297,1.7388372421264648,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
473,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,54,0.5,16.94351564088366,0.886545182795405,"[-0.2828122423607317, -2.16196412664546, -5.0, 2.6831369194862345]",199.77644604526805,-3723.844427014512,1.8577322959899902,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
474,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,55,0.5,17.057254416490846,0.8879728248959018,"[2.732463548301912, -5.0, -5.0, -1.8706086439358014]",213.4792598454003,-7687.80002078721,2.088346004486084,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
475,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,56,0.5,17.16140159171912,0.8820570901235345,"[2.4693717888647426, -5.0, -5.0, 5.0]",399.48612857659936,-4151.057067244285,2.696554660797119,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
476,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,57,0.5,17.264002404201147,0.8823575622260812,"[5.0, -3.1730934311597996, -3.171041272423615, 5.0]",299.9314323671747,-7636.921942448724,2.5992560386657715,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
477,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,58,0.5,17.362329781329354,0.8830360829963457,"[-1.6908848437256534, -2.244966895687845, -5.0, -2.1964211795384285]",110.18549470169805,-1046.8981347531808,2.4565823078155518,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
478,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,59,0.5,17.460479087263877,0.877046808350715,"[2.6858483966072324, 0.3823758671645809, -2.541927948775446, 5.0]",193.559181154969,4273.0110203438235,3.0556869506835938,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
479,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,60,0.5,17.554874794911324,0.8765036291352081,"[2.039505273528198, -1.0304198533690048, -5.0, 5.0]",295.1050058956325,-4321.868225074781,2.79470157623291,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
480,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",974958.4403791955,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
481,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",603007.4942528813,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
482,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4390.717742476521,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
483,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",550820.0168232488,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
484,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",408507.1634884482,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
485,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",218301.9973190262,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
486,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",138.02838168214683,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
487,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",166003.8534787221,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
488,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",587193.2599204599,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
489,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",137030.4526484694,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
490,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",126661.54809782308,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
491,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",3868.297620573718,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
492,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",20264.185558114663,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
493,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",155453.65456304097,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
494,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",18794.915867472148,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
495,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",433403.58758717065,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
496,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",22047.03077124339,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
497,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",198465.07123647173,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
498,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",749607.5340651723,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
499,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",568616.0652265378,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
500,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,21,0.5,13.985149727996745,0.9701481370641927,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,11467.684389072238,0.7656645774841309,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
501,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,22,0.5,14.749515016853646,0.9694349366480514,"[5.0, 1.6237057366411547, -5.0, 5.0]",298.59253857494343,37675.93734624266,0.8929963111877441,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
502,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,23,0.5,15.512866943302713,0.9660804020100503,"[0.5707713650732908, -1.873167529007407, -5.0, 5.0]",294.7601351617703,-19634.24269571388,1.0869343280792236,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
503,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,24,0.5,16.20316316628796,0.9611823516626821,"[5.0, -5.0, -5.0, -0.229709608889673]",298.46708914557894,-5078.945888254675,1.0446462631225586,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
504,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,25,0.5,16.872888589286134,0.9593096234309624,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82611.76779537057,0.9555795192718506,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
505,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,26,0.5,17.074423269436398,0.9602058319039452,"[3.7235249781051367, -1.3824953710569814, -5.0, 1.9623831767868025]",232.73539432593572,-40558.779671095865,1.1920802593231201,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
506,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,27,0.5,17.59777986460192,0.9543729865171221,"[-1.2161484330821148, -5.0, -5.0, -0.4459834168901362]",186.38268271629252,-5877.507775033679,1.0236101150512695,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
507,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,28,0.5,18.164266654517576,0.9494809397722019,"[0.2736759066414972, -0.5739991542896613, -5.0, -0.8551116876366152]",126.81409060234851,-8241.556545332394,1.2457594871520996,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
508,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,29,0.5,18.69335229456077,0.9443511090136857,"[1.0491035085899176, -5.0, -5.0, 5.0]",363.4464062989811,-6776.661121160112,1.1340818405151367,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
509,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,30,0.5,19.194613607377523,0.9404864585130239,"[5.0, -1.912014065689762, -2.4723573121964635, 5.0]",269.4208025817768,14253.716109194822,1.1321132183074951,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
510,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,31,0.5,19.665113519912246,0.9365757476174827,"[1.1367796413345554, 3.0699851623980483, -5.0, 5.0]",10537.670970538413,43599.81140215372,1.0839335918426514,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
511,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,32,0.5,20.02541630810976,0.9342609455817003,"[2.118653043331275, -5.0, -5.0, -2.260187222902651]",201.130252028253,-16077.584309053986,1.218841552734375,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
512,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,33,0.5,20.42153139996499,0.9299818954991369,"[5.0, 2.700170132129864, -5.0, 0.9621681175685423]",55046.9485613415,41814.35408754402,1.2066764831542969,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
513,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,34,0.5,20.630227283846793,0.9351956555122782,"[2.0994963763385264, -5.0, -5.0, 1.7486552903401824]",290.04103247138823,-19848.344185742695,1.4593174457550049,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
514,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,35,0.5,20.984522104059078,0.9270297915867536,"[0.910405828718646, 0.4919843283220815, -5.0, 2.4485708577486087]",175.82093423023042,-13896.679100678535,1.2470555305480957,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
515,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,36,0.5,21.330468614741967,0.9227226870808855,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,56103.91585208583,1.6042170524597168,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
516,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,37,0.5,21.487461992940272,0.9212117597948596,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,102442.53969063384,1.3463785648345947,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
517,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,38,0.5,21.528585999994235,0.92655808166497,"[2.167068930871566, -0.1929882665444558, -2.725369595363774, 5.0]",196.61566829666788,1582.6782764103555,1.2923297882080078,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
518,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,39,0.5,21.843518136550195,0.9232022363601311,"[5.0, -1.634325607957805, -5.0, 5.0]",333.8440277812823,-12103.486019885953,1.7229952812194824,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
519,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,40,0.5,22.123839396855978,0.9201155395185245,"[5.0, -5.0, -1.5582124346253083, 5.0]",298.1613363039565,25784.812895333453,1.6344373226165771,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
520,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,41,0.5,22.364712520138763,0.9144980097302079,"[2.593380920071182, -2.2999719866746258, -5.0, -1.1455383207972107]",187.13832264088734,-21347.049761802424,1.6016943454742432,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
521,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,42,0.5,22.58683487981919,0.9116547654966644,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,65427.9106590165,1.625091552734375,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
522,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,43,0.5,22.676714829663013,0.9145347970791317,"[2.4197977530778316, -3.579772993392559, -2.669330111445507, 5.0]",272.19186298513785,-7583.411367413326,1.8722517490386963,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
523,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,44,0.5,22.9213001172747,0.9087065849442088,"[-1.199726659358138, -2.5136157536316803, -5.0, 1.9879556053581402]",189.5635343152586,3811.11663297654,1.9697535037994385,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
524,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,45,0.5,23.158881835426058,0.9052073451438069,"[2.0121746517199894, -5.0, -5.0, -5.0]",257.4620868212121,6911.223476044892,2.1129302978515625,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
525,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,46,0.5,23.3826481294521,0.9000728710471064,"[-0.5877178556185384, -2.7594446899572445, -5.0, -2.456169618029608]",127.5598792034092,-1425.7114596847969,1.7876920700073242,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
526,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,47,0.5,23.599794058303686,0.8961155072792538,"[5.0, -5.0, -3.386717406379936, 2.433879275443401]",297.070962605017,8612.403129268627,1.8520493507385254,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
527,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,48,0.5,23.800036841943548,0.8941316763949037,"[2.585055424714869, 0.33906955962069546, -5.0, 5.0]",284.61718706015404,-11339.58470995794,2.146336793899536,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
528,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,49,0.5,23.984761760195173,0.891242457453107,"[1.4629001927355212, -2.433737688528697, -5.0, 2.351049536085487]",210.96241554929904,-14928.794308917844,1.8417086601257324,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
529,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,50,0.5,24.155202637169033,0.8867707282331295,"[5.0, -5.0, -5.0, -2.668048922496709]",292.187626012168,-1032.1998988806881,1.9589579105377197,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
530,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,51,0.5,24.339383132081572,0.8816938650891022,"[-0.8959617632221183, -5.0, -5.0, 2.7237814819574213]",282.5342269207739,4583.520134517996,1.9988293647766113,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
531,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,52,0.5,24.516322973378053,0.8810793060040502,"[-4.319898557093301, -5.0, -5.0, -0.5341160643871652]",172.3414217007167,45529.22939060957,2.4980950355529785,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
532,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,53,0.5,24.558053208336144,0.8768430660594997,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438,17311.92209574113,2.056145668029785,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
533,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,54,0.5,24.700809871672853,0.8753048389166987,"[5.0, -3.3345575028026917, -5.0, 2.277912049492155]",300.3084272624535,-3852.845262121409,2.09843111038208,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
534,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,55,0.5,24.856510987345228,0.8718027225761927,"[2.6486885154917608, -1.7975945286643307, -2.728619841034195, 2.8309889130867005]",171.2051704359174,-2507.666420604888,2.643021583557129,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
535,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,56,0.5,25.008331794195858,0.8651668708467907,"[5.0, -1.43542756702635, -5.0, -0.22546775441172554]",236.11496257544667,6137.168286502812,2.6060664653778076,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
536,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,57,0.5,25.15303296621367,0.8570791373522785,"[-2.0772458085802983, -5.0, -5.0, -2.7254944065781084]",145.4514874238217,1358.6668548070302,2.7378711700439453,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
537,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,58,0.5,25.295641545195085,0.8576255560627624,"[1.7580700867256605, -2.0145766215637373, -4.977192330046927, -3.395136843851737]",158.71444725575702,-2415.5428371063317,3.044260025024414,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
538,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,59,0.5,25.431023485544898,0.8596706001135862,"[3.0238624541472263, -3.165085688110873, -5.0, 5.0]",327.2346165183016,-5241.761993808614,3.152775526046753,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
539,bbob.attractive_sector,4,20,40,suitability_ext,83.48,8,60,0.5,25.560396725887085,0.8522364603481625,"[2.427969108025183, 0.5105949142492052, -5.0, 0.25265373861392776]",173.69484566305783,-2145.728446548397,2.8766889572143555,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
540,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",260439.52179316687,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
541,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",17470.098383431217,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
542,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",282559.0917844271,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
543,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",270476.6193387558,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
544,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",256892.41294828348,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
545,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133.15238611852078,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
546,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",78777.93495413629,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
