,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
368,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",128.2998399580448,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
369,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",123.40047341122713,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
370,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",129.47975269683886,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
371,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",125.56968401897214,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
372,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",128.92819998376245,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
373,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",129.23226888247706,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
374,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",127.43806006296609,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
375,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",129.46973958303622,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
376,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",125.54763304019016,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
377,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",129.27994154158688,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
378,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",122.80314107771599,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
379,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",126.09192728610992,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
380,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",115.98947471674921,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
381,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",129.42144484655714,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
382,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",128.0546765269697,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
383,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",122.79976599175848,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
384,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",110.90395026419844,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
385,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",128.15885985501583,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
386,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",125.6130735657377,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
387,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",127.92240961528708,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
388,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",125.88750244337743,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
389,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",129.1799996917373,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
390,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",127.07227574902271,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
391,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",127.17849485954702,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
392,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",127.95842552089155,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
393,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",126.73412942953266,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
394,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",112.29243215537005,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
395,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",129.4115341818031,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
396,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",113.68694850178767,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
397,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",129.26251539738763,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
398,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",111.58877148475301,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
399,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",122.90418420775896,,,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
400,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,41,3.0,3.299341233299655,19.504078135580606,"[-1.9995676781428167, 1.7955141973064548, 0.44280586618052303, 4.293125868732715, 0.5194112643124865, 2.784359542336687, -1.084852374532841, -1.7500399436428553]",66.45135483157331,112.44714776287638,2.6182010173797607,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
401,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,42,inf,2.4057076413641387,24.33980367360073,"[-1.9689666781344966, 1.8758440095097555, 0.08524002846904606, 4.723707797200968, 0.5972267654136911, 3.5614882751607753, -1.3365093591828443, -1.2924455378579827]",63.296713232064675,71.66358338643346,3.5408103466033936,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
402,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,43,2.5,3.0119297859155996,22.783235744381432,"[-2.0275593008068302, 2.570255437417982, 0.9183288707202488, 5.0, 0.5154327506501063, 3.7938904232538206, -1.4211781561390475, -2.060937188577152]",68.71003296288025,70.77162731190003,2.4337449073791504,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
403,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,44,1.5,4.458754653417736,20.206648115211653,"[-1.1385723343030758, 2.4480273174229272, -0.010129156222732354, 5.0, 0.7507360233614461, 2.96246693735873, -2.318901362861731, -1.3526691579120633]",97.33496861696716,71.97566342752222,2.7796664237976074,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
404,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,45,0.5,6.477924453962216,23.998159983050684,"[-2.403397000704303, 1.8087589887618893, 0.5326633315169114, 4.66739294080372, 0.5099417399115737, 3.767961406442317, -0.8627510093345486, -1.6805256500984738]",54.409435369370314,66.90326368419358,2.122985363006592,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
405,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,46,1.0,4.986524519292279,19.11582861505189,"[-3.2562318929359706, 1.3006186873735475, 0.6850428979001564, 5.0, 0.6295766021999566, 4.796159710583129, -0.1766168869034721, -1.6471896129405417]",48.744933138094744,64.91715019695869,3.0628538131713867,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
406,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,47,1.0,6.8000943117751245,18.648853759221154,"[-4.174094865897176, 1.4752743457139919, 2.107626936821382, 5.0, 0.5833006604786124, 5.0, -0.21077438816858907, -1.1311275106121228]",52.98556845038845,60.51430602542426,3.282421827316284,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
407,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,3,48,1.0,8.013447854088572,18.72890896571102,"[-4.276231964223008, 1.5801463851765272, 1.315282019559868, 5.0, 0.18044412199872226, 5.0, 0.9940800524743537, -3.0463257173053067]",63.76737873712699,60.64292671460736,3.4043660163879395,"[-3.578912739327688, 1.2107722849227396, 0.7763964346820855, 4.341328859672252, 0.9370016854332054, 4.3510895884435055, 0.022078634237303833, -1.148800052054815]",45.63331501925396
