,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.gallagher101,4,20,40,R2_cv,310.62,3,60,0.5,8.793660646914198,0.06839304155018552,"[-4.828172431835107, 2.5048926845548363, -1.927857926178587, -1.9145519492131695]",312.6854235637942,312.4486199843218,9.624830484390259,"[-4.603024169930229, 2.6632847444694563, -2.4638960574744284, -2.1556562632618985]",310.7667081196383
240,bbob.gallagher101,4,20,40,R2_cv,310.62,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",384.73509605999897,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
241,bbob.gallagher101,4,20,40,R2_cv,310.62,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",355.4651866191093,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
242,bbob.gallagher101,4,20,40,R2_cv,310.62,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",372.29994437951416,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
243,bbob.gallagher101,4,20,40,R2_cv,310.62,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",378.6775612797188,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
244,bbob.gallagher101,4,20,40,R2_cv,310.62,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",366.6827743580735,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
245,bbob.gallagher101,4,20,40,R2_cv,310.62,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",339.60168293236796,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
246,bbob.gallagher101,4,20,40,R2_cv,310.62,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",377.3018737439712,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
247,bbob.gallagher101,4,20,40,R2_cv,310.62,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",336.93954019649163,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
248,bbob.gallagher101,4,20,40,R2_cv,310.62,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",382.57449941352456,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
249,bbob.gallagher101,4,20,40,R2_cv,310.62,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",359.320319298681,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
250,bbob.gallagher101,4,20,40,R2_cv,310.62,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",378.88808774108384,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
251,bbob.gallagher101,4,20,40,R2_cv,310.62,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",375.11697851391125,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
252,bbob.gallagher101,4,20,40,R2_cv,310.62,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",377.85372072319905,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
253,bbob.gallagher101,4,20,40,R2_cv,310.62,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",364.9062503079178,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
254,bbob.gallagher101,4,20,40,R2_cv,310.62,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",316.63304166294733,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
255,bbob.gallagher101,4,20,40,R2_cv,310.62,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",372.59191004222424,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
256,bbob.gallagher101,4,20,40,R2_cv,310.62,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",341.15402391331946,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
257,bbob.gallagher101,4,20,40,R2_cv,310.62,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",349.0293984200827,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
258,bbob.gallagher101,4,20,40,R2_cv,310.62,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",363.01133153768023,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
259,bbob.gallagher101,4,20,40,R2_cv,310.62,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",324.9869398395695,,,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
260,bbob.gallagher101,4,20,40,R2_cv,310.62,4,21,0.5,0.011927565158533463,-1.5419499988034153,"[-1.199004558128185, 4.854807102910684, -2.3915603847417124, -1.0247437889211017]",341.5446978995281,360.8885080491369,1.4670493602752686,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
261,bbob.gallagher101,4,20,40,R2_cv,310.62,4,22,0.5,0.8131493195567511,-1.7420331855097408,"[1.4840039239066993, 3.0558462444884906, -1.8463903931220156, 3.6544638033026677]",318.5052521718987,331.6306480228887,1.9398257732391357,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
262,bbob.gallagher101,4,20,40,R2_cv,310.62,4,23,0.5,1.1776834543760548,-3.6713098883056654,"[1.127346334115457, 2.7487045046454206, -1.8392515924159887, 3.238508525951064]",316.8656432621556,330.76946306973156,2.5171287059783936,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
263,bbob.gallagher101,4,20,40,R2_cv,310.62,4,24,0.5,1.49300883959839,-3.748780245881753,"[1.190049387459677, 2.3082923374030884, -1.4798269530087138, 3.8093454253066508]",315.7740155487613,328.82557578230376,2.5050363540649414,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
264,bbob.gallagher101,4,20,40,R2_cv,310.62,4,25,inf,1.5913733482657801,-3.7128294740034766,"[2.1955953956128136, 1.74599719789851, -2.666687444434661, 3.324731749530738]",319.05694828654646,332.0907310858557,2.743391275405884,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
265,bbob.gallagher101,4,20,40,R2_cv,310.62,4,26,0.5,2.2422619919543476,-4.608073043977539,"[2.3191300356338855, 2.359382037372315, -1.3556693426421236, 3.1794860833641607]",320.4914563308114,325.5090040488411,3.0224180221557617,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
266,bbob.gallagher101,4,20,40,R2_cv,310.62,4,27,inf,1.8682725602048011,-26.46555037051998,"[0.7074843771171448, -0.34949899909692067, -0.5930124944508283, 1.8970581659287982]",354.680111338385,336.4400111955791,3.0323173999786377,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
267,bbob.gallagher101,4,20,40,R2_cv,310.62,4,28,inf,1.7601950223456073,-0.898266498730386,"[-0.1400046413076943, -2.6966593477743395, 2.0473734354421893, -0.2980230422385963]",341.01159807124833,334.35640002477254,3.2002882957458496,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
268,bbob.gallagher101,4,20,40,R2_cv,310.62,4,29,inf,1.744551386818995,-0.6547608425061515,"[1.5278042999203771, -2.4501030417408276, 3.102309999643473, 2.2790058132338284]",330.99440591660294,337.78564698554834,3.1094448566436768,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
269,bbob.gallagher101,4,20,40,R2_cv,310.62,4,30,inf,1.7908635611492438,-0.6711725559438416,"[-1.3036641992822906, 5.0, -3.419039718267346, -3.852170975372176]",373.7509905446192,339.4533617700912,3.2582452297210693,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
270,bbob.gallagher101,4,20,40,R2_cv,310.62,4,31,inf,1.6464652081910305,-0.5590341342274417,"[-0.27143250797122026, -2.991501285306241, 1.6866688199147424, 2.7646962907121275]",317.9453133089597,339.0789613578116,3.322861433029175,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
271,bbob.gallagher101,4,20,40,R2_cv,310.62,4,32,inf,1.6858053427062012,-0.8699567421458104,"[1.0421993704087682, -2.1763690955901436, 1.4059017499864723, 4.104160127227203]",346.85364771389425,335.3463366501864,3.678767442703247,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
272,bbob.gallagher101,4,20,40,R2_cv,310.62,4,33,inf,1.6652762690858969,-1.0293950047984628,"[-0.2214991891496183, -4.773776392294132, 2.5554345005255827, 1.750637005818354]",317.7658125189907,336.9343491187317,3.4387779235839844,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
273,bbob.gallagher101,4,20,40,R2_cv,310.62,4,34,1.5,2.312044671040861,-1.0218538809248172,"[-0.19908143211278945, -4.892385127071778, 3.479958491133144, 3.7488831123888935]",353.09457697527085,332.2887371798175,3.508007287979126,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
274,bbob.gallagher101,4,20,40,R2_cv,310.62,4,35,inf,1.6609534760530789,-0.9540010331610193,"[-1.920112537370243, -4.270923069988193, 0.6369939720188, 1.7448696868710147]",336.9488651778124,337.11575504261964,4.087836503982544,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
275,bbob.gallagher101,4,20,40,R2_cv,310.62,4,36,inf,1.6690613594289234,-0.9829585323534535,"[0.8085315128661197, -4.983076489703957, 4.309003921885976, 0.37548747646289815]",356.37283281597206,339.9688711273273,3.9406888484954834,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
276,bbob.gallagher101,4,20,40,R2_cv,310.62,4,37,1.0,2.3958795909216493,-0.33537336301442433,"[3.1832847784081175, 3.2404144580217435, -2.3445810006873242, 5.0]",370.1935842894814,334.02705631550293,4.364518165588379,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
277,bbob.gallagher101,4,20,40,R2_cv,310.62,4,38,inf,1.5216359400400887,-0.26773296142036007,"[-1.438832829925094, -3.573047003801001, 2.238469380023794, 1.2299109059222175]",331.2520349272821,328.3286738778372,3.801610231399536,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
278,bbob.gallagher101,4,20,40,R2_cv,310.62,4,39,inf,1.5557951990656202,-0.2938507777825138,"[-0.02665981083869795, -4.253749927562398, 1.3569650862329885, 2.1748973818006547]",320.14425780732006,317.50574040415336,4.05631160736084,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
279,bbob.gallagher101,4,20,40,R2_cv,310.62,4,40,inf,1.6135822343674027,-0.21984062622195602,"[0.030171133956767626, 4.770978234670373, -0.00476387022421676, -1.699785818608409]",383.10948445536724,340.2284653053837,4.0804362297058105,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
280,bbob.gallagher101,4,20,40,R2_cv,310.62,4,41,0.5,2.8411852135986915,-0.17911827493508578,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735,320.3017175933169,4.427882671356201,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
281,bbob.gallagher101,4,20,40,R2_cv,310.62,4,42,0.5,3.2361628450640354,-0.003967848409869168,"[-0.19385906067119044, -3.1658878270872166, 1.4927272345313167, 1.725793711965838]",312.8950488830557,318.14349112282144,4.654783010482788,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
282,bbob.gallagher101,4,20,40,R2_cv,310.62,4,43,1.0,2.748947297650151,-0.0848741803892552,"[-5.0, 3.04961215103877, 5.0, -1.9042167927094804]",330.86783592647873,345.83543915912355,5.564942836761475,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
283,bbob.gallagher101,4,20,40,R2_cv,310.62,4,44,0.5,3.5340848202141424,-0.02676359437088114,"[1.546088134582978, 2.029617643976402, -2.0000106536723163, 3.0331363533638007]",312.71921554570093,318.2709366434211,5.3272035121917725,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
284,bbob.gallagher101,4,20,40,R2_cv,310.62,4,45,0.5,3.8529244814563754,0.07106681703705087,"[-0.4466416088044469, -3.744658474309094, 2.0589302611881353, 2.119279225373555]",312.5445231053982,315.4741847678233,4.953862190246582,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
285,bbob.gallagher101,4,20,40,R2_cv,310.62,4,46,0.5,4.16054103313745,0.08255262920059625,"[-5.0, 0.9228606198816922, 5.0, -5.0]",377.3601129452206,344.62597399519734,5.204687833786011,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
286,bbob.gallagher101,4,20,40,R2_cv,310.62,4,47,0.5,4.081738124185889,0.02938345595436336,"[1.7063413370004106, 2.6871040980292755, -2.4278371215653904, 2.4776956610703684]",319.1099913616252,323.52409372425257,5.6102869510650635,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
287,bbob.gallagher101,4,20,40,R2_cv,310.62,4,48,0.5,4.291982544335735,0.07492607384597139,"[0.44808818403209194, -3.226452080536384, 1.7572434928333713, 2.174917849575127]",316.4595344608732,316.2907508094922,5.786109685897827,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
288,bbob.gallagher101,4,20,40,R2_cv,310.62,4,49,0.5,4.5318915872128605,0.09908678589212414,"[-0.09303700474895088, -3.9103105928316557, 1.9049978557925011, 1.4193525420546675]",312.8400717656462,316.04637967232736,6.198884963989258,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
289,bbob.gallagher101,4,20,40,R2_cv,310.62,4,50,0.5,4.788219038038405,0.10372658968579888,"[-0.10595337306709272, -2.711801855911191, 2.2139067954009084, 1.805217490843817]",312.66546705702154,318.26152447205953,5.88363790512085,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
290,bbob.gallagher101,4,20,40,R2_cv,310.62,4,51,0.5,5.008811757922031,0.10125676438315945,"[-5.0, 5.0, 5.0, 0.41499750377449074]",337.4060174230975,343.18408125263585,6.4896461963653564,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
291,bbob.gallagher101,4,20,40,R2_cv,310.62,4,52,0.5,4.998123193225617,0.048645397293743106,"[1.392641117060162, 2.3287943548028185, -1.323888021084689, 2.688316530797423]",319.2360883300137,320.1403635282136,6.347297191619873,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
292,bbob.gallagher101,4,20,40,R2_cv,310.62,4,53,0.5,5.1674669652325,0.09481237370353075,"[-0.15557145135789122, -3.58670161584478, 2.6991476251873388, 1.7678484016658649]",312.65129712453313,316.8351837233435,6.6512370109558105,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
293,bbob.gallagher101,4,20,40,R2_cv,310.62,4,54,0.5,5.37426268243303,0.07017932175411119,"[-0.391524509935559, -3.299464541701716, 2.087997662824589, 1.6649407037842325]",312.51719669780744,312.1453106697098,7.0322651863098145,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
294,bbob.gallagher101,4,20,40,R2_cv,310.62,4,55,0.5,5.59693726417947,0.08670816348260071,"[0.37574591457227996, -3.1146669189845775, 2.2375858340984403, 1.3396841501239156]",312.1857697582162,316.257100644364,6.783890008926392,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
295,bbob.gallagher101,4,20,40,R2_cv,310.62,4,56,0.5,5.7856446804935056,0.08698353014230054,"[0.22666033348143613, -4.012740343105638, 2.317619896729428, 1.9120360915107135]",312.7243101950794,314.5545030663242,7.51599645614624,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
296,bbob.gallagher101,4,20,40,R2_cv,310.62,4,57,0.5,5.981023992434089,0.07065456541545123,"[0.03002441254511594, -3.171031898444352, 2.4951110181327545, 2.2875939903477764]",312.82553632365676,315.1202413819229,7.129701614379883,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
297,bbob.gallagher101,4,20,40,R2_cv,310.62,4,58,0.5,6.163253314987428,0.051053355341343365,"[1.752207362162679, 2.3887363652199105, -2.0344934111785533, 3.357644059213039]",313.766734684691,313.7875985890859,8.225085973739624,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
298,bbob.gallagher101,4,20,40,R2_cv,310.62,4,59,0.5,6.337772960788451,0.056211302270805355,"[0.4164377141652047, -3.1004435341218133, 2.6452945344916263, 1.7781329011877707]",312.56227768465243,314.6188476086964,8.083108186721802,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
299,bbob.gallagher101,4,20,40,R2_cv,310.62,4,60,0.5,6.509511909847811,0.04283526842429068,"[-0.20175952840297684, -3.19169446385326, 1.9409468284402778, 2.1328729955288956]",312.54156719165866,311.79402632837724,8.717734813690186,"[0.11505041565608878, -3.42182182597265, 2.1605174127173794, 1.83039837795866]",311.7965733010735
