,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
465,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,46,0.5,4.9881488582287465,,"[1.0998131966149218, -2.755259177706771, -0.8072094935561022, -1.826657826555512]",176.25348857313398,158.72532243504946,1.733377456665039,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
466,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,47,0.5,5.112797949586948,,"[0.05149362647152944, 2.297011174739301, -0.9176174505757206, 2.2255479200606736]",158.08565918322063,33.651719527681166,1.774451732635498,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
467,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,48,0.5,5.218811771248747,,"[1.207239311139159, -0.16908204030579274, -5.0, -0.7277379286472009]",284.6935295019921,325.9294373566526,1.6740059852600098,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
468,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,49,0.5,5.292698775679703,,"[-5.0, 5.0, -2.0278829136645724, 0.1142942470983742]",237.27769001126777,242.92975426400477,1.6824119091033936,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
469,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,50,0.5,5.381174895959397,,"[1.375221737380524, -0.8753517645554931, -1.714863840538944, 5.0]",321.7290042164166,371.87309085703157,1.8483858108520508,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
470,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,51,0.5,5.439336674005858,,"[-3.8369509123530148, -1.4151935050603446, -1.7141931524795766, 1.7753221817381417]",209.70769212919114,197.49968671472317,1.8100478649139404,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
471,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,52,0.5,5.529290614522066,,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,526.4615918177421,1.7696945667266846,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
472,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,53,0.5,5.521296508249103,,"[3.277951890038999, -1.4696550543367093, -2.2690392457079755, 0.7806962633837387]",148.63186450519913,286.8248480713643,1.8097784519195557,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
473,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,54,0.5,5.60462801881047,,"[4.141483155549759, -5.0, -0.5402693423781404, -2.3721046414631477]",347.51035590961413,478.11727445060677,1.814575433731079,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
474,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,55,0.5,5.624879943604669,,"[-1.1916399457879168, -1.8882679507417355, -2.9471709546598546, -0.15931057191394338]",237.02307315010026,150.00008479662284,1.8913044929504395,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
475,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,56,0.5,5.695279547616017,,"[-0.9087541207862722, 0.3859760023020364, -0.03207494743684726, 1.0450512511985703]",82.610590371779,71.9171101841539,1.7965495586395264,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
476,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,57,0.5,5.797387542034509,,"[-0.8751860821230744, -5.0, -0.8068271542669551, -0.3873106316060533]",183.49273422699622,268.35237610030305,1.87204909324646,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
477,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,58,0.5,5.864067443224194,,"[-1.303816175036299, 2.572747281146389, -2.7550604279125306, -0.07195007218216239]",217.7701798237272,158.00364175537123,1.8810288906097412,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
478,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,59,0.5,5.928060317336586,,"[-0.18100013542774374, 3.402335167911204, 0.7494831202166319, 3.3729912168422285]",187.65457548935214,101.46914066215345,1.8996119499206543,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
479,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,60,0.5,5.984883666140052,,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,501.84607732772974,2.0040977001190186,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
480,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",3865.4638696613747,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
481,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",197.51664344772618,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
482,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
483,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",1824.668448457901,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
484,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",213.44390279763948,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
485,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
486,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",218.86459794106062,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
487,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",172.97961218183158,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
488,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",389.8020710704796,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
489,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",763.6983594401,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
490,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",141.2919471093017,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
491,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",253.51103660807803,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
492,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.17650930312965,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
493,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",260.4786449355578,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
494,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
495,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",141.7522984232486,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
496,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",645.2555514487867,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
497,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",291.2919674210863,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
498,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1412.2494045821322,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
499,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
500,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,21,0.5,7.807065047306692,,"[2.8627541118059097, 5.0, -5.0, 5.0]",529.6619749587603,253.13780217931844,1.3990893363952637,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
501,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,22,0.5,7.508600509507616,,"[-5.0, 5.0, -5.0, -2.5792487350012645]",493.0165010892328,244.14139182008012,1.5250356197357178,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
502,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,23,0.5,7.288784154273784,,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,337.74805352019723,1.5978007316589355,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
503,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,24,0.5,7.1222016904724805,,"[-5.0, -1.2833178633665594, -5.0, -1.3847431712212448]",396.72729511361393,289.6827125113132,1.4768826961517334,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
504,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,25,0.5,7.1740482445538944,,"[-0.4685558439984819, 5.0, -2.9129706650737286, 0.19776860396686635]",260.86980653477804,149.10791424148533,1.6166183948516846,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
505,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,26,0.5,7.297528924583645,,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,460.93491357255624,1.5258474349975586,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
506,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,27,0.5,7.168723947654696,,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,422.86046544814826,1.7497076988220215,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
507,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,28,0.5,7.138865892789322,,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,460.45587471242027,1.8152103424072266,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
508,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,29,0.5,5.04615755967946,,"[-0.9001038384627056, 0.7604770464637164, -5.0, 1.2461347100593205]",301.57700433347793,213.83193025913158,1.8330144882202148,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
509,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,30,0.5,5.195880061136845,,"[1.4060172482424753, 5.0, -5.0, -5.0]",627.2666178497934,518.5795696561411,1.8671655654907227,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
510,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,31,0.5,5.16619826568558,,"[-2.7484286815763252, 1.1648857331071758, -1.6196565702646202, -0.1479641856712065]",163.62606666602883,64.36855492005418,1.9925494194030762,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
511,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,32,0.5,5.372514785115495,,"[0.313167117950169, -0.22076740768324385, -2.0880113420745734, 5.0]",326.85295058396184,301.4974842315634,1.6961321830749512,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
512,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,33,0.5,5.500033031975439,,"[5.0, 5.0, -0.9064151144501763, 2.3475506482524358]",462.79194736748025,469.0426195204539,1.6409506797790527,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
513,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,34,0.5,5.541629837843556,,"[-4.874037493950794, -4.857030825729309, -2.4056086810355337, -1.271617233225383]",328.27022982582565,402.9686859428959,1.723107099533081,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
514,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,35,0.5,5.6375871563587525,,"[-5.0, 0.963415890936214, -2.6605219926982615, -5.0]",515.453230389287,433.80649443126737,1.80580472946167,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
515,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,36,0.5,5.686192329850307,,"[5.0, 5.0, -5.0, -0.47547851088902926]",618.5423610112263,504.5524549867866,1.7389540672302246,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
516,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,37,0.5,5.713389998526969,,"[-1.918559819547216, -0.9908149631413851, -1.0248007271786883, 1.9113447022360515]",147.63052504468394,147.11740615056874,1.7550253868103027,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
517,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,38,0.5,5.904080020004872,,"[-0.8927318894630415, 5.0, -0.0015768644049573095, 0.1063720171969962]",149.81605480720825,117.21993098604048,1.8301348686218262,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
518,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,39,0.5,6.074433050306866,,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,513.8318868150678,1.7169487476348877,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
519,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,40,0.5,6.072674476898806,,"[-1.8951226901813074, -5.0, -5.0, 1.0544869478631276]",350.33103626920894,359.67453047407605,1.6846694946289062,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
520,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,41,0.5,6.159497205949688,,"[-5.0, -1.0731142323829972, -1.206041507260335, 0.4252704203482611]",165.9378719526985,196.78808281936347,1.7106616497039795,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
521,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,42,0.5,6.303747056261115,,"[-0.5131107019632943, 0.34951003243043216, -5.0, -2.5505568237944125]",393.14309340203556,334.95036440779194,1.6672744750976562,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
522,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,43,0.5,6.373121494253984,,"[1.1873173739342058, 5.0, -0.3046270790464946, 2.93530413269353]",185.3987438815144,242.91250395500566,1.7006986141204834,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
523,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,44,0.5,6.4938137925638095,,"[1.3474387130009335, 2.2473567028653347, -2.4350505762079133, 2.0107626734054613]",191.9925128747396,162.57373753359582,1.8890094757080078,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
524,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,45,0.5,6.611719445252576,,"[-4.305248704891339, 3.5913655841928134, -1.6845177037550103, 0.276496202719797]",212.08635413873122,243.71955297820585,1.7338941097259521,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
525,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,46,0.5,6.715739289583268,,"[-1.669059831404084, -1.4929898671076198, -5.0, 5.0]",495.39743824462033,395.0006566053556,2.0110056400299072,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
526,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,47,0.5,6.74970003955149,,"[-2.3910514061608716, 2.433163670016749, 0.13351280128594606, 1.103539780132337]",120.40503389455584,72.18744279013077,2.179452657699585,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
527,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,48,0.5,6.865180272151602,,"[5.0, 0.9143998418715185, -2.4604823217824308, 5.0]",633.8764398694269,510.10658969169333,2.266112804412842,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
528,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,49,0.5,6.877185343668323,,"[-2.2529360959114446, -2.0173910967189568, -2.5705779856362625, -0.400183816713672]",219.06847845070752,173.1184273551703,2.2807791233062744,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
529,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,50,0.5,6.962935758664657,,"[-1.7615931503709592, 4.893174210880604, -2.0414268281048678, -3.1244929373133976]",344.4417263495215,339.7964015791209,2.170269250869751,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
530,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,51,0.5,7.019241529647912,,"[1.7991039732115388, 5.0, -0.6323454577628397, 0.001953940438290306]",149.91938955762507,159.63289564059517,2.078289031982422,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
531,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,52,0.5,7.118421243189901,,"[-0.48787791886108967, 2.5043320772773696, -1.3101641308005065, -0.07369433776375703]",147.62359803180973,97.39885286482729,2.261903762817383,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
532,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,53,0.5,7.210545386114525,,"[-1.369621432463323, 3.697278520908879, -2.1684161163212643, 3.4432257771984314]",281.51849855934785,243.60845660546983,2.010190963745117,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
533,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,54,0.5,7.270620693040422,,"[-5.0, 1.4103222143213232, -5.0, 1.3599946708308421]",341.48313157455465,361.9954344337588,1.8336400985717773,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
534,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,55,0.5,7.31464018390939,,"[-1.7971575085008147, 0.7192805299564862, 0.29657028459223717, 3.6391853871178657]",173.81710321852643,196.67625289405333,2.0583853721618652,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
535,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,56,0.5,7.394035502178374,,"[-4.715724545865736, 1.273878012517324, -0.3779516713178772, -1.0474948409841298]",174.84176797376028,180.33007378126933,1.931922435760498,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
536,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,57,0.5,7.469626557860996,,"[0.8361033799853808, 3.7130292510752736, 0.7571964699901234, 1.2096327042102246]",118.42617718518756,88.72233061572308,1.9077818393707275,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
537,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,58,0.5,7.550783098772224,,"[2.5632596517699495, -5.0, -5.0, -0.6730596417971031]",372.2724062933431,471.1024590132001,1.8293840885162354,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
538,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,59,0.5,7.565099358087295,,"[0.09753659957596236, -0.020429978126641966, -1.9248575616208818, 1.3117874323922853]",133.54450478468732,143.82844778279286,1.8844680786132812,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
539,bbob.bueche_rastrigin,4,20,40,predicted,20.91,8,60,0.5,7.643553353515539,,"[-3.770934064592675, 0.5929789834772642, -0.5600261210820637, 1.7316596230353094]",160.43447488827977,97.85171806125481,1.9353713989257812,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
540,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",157.11000103396282,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
541,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
542,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",1072.6149435400719,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
543,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",145.01617532462464,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
544,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",270.64578668831234,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
545,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
546,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",205.73969048892778,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
547,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",159.1780676858758,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
548,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",159.09121490789616,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
549,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1599.3203071747696,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
550,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",296.72872976453095,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
551,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",3943.321470457498,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
552,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",295.8266975985051,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
553,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",199.1847016294837,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
554,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",3175.88804704581,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
555,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",373.87418117673747,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
556,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
557,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",339.00480877395813,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
558,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",313.2510624211264,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
