,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
459,bbob.step_ellipsoid,4,20,40,none,-83.87,7,40,2.5,4.389478217596693,,"[1.8716710121947737, 0.8563737411587615, -0.1280261750237677, 0.9551379992273314]",-53.87697464420506,-80.64127666610622,0.22389554977416992,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
460,bbob.step_ellipsoid,4,20,40,none,-83.87,7,41,2.5,4.470079114598226,,"[5.0, 5.0, 0.162405818048157, -5.0]",443.1267832643264,177.20632823452323,0.28186535835266113,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
461,bbob.step_ellipsoid,4,20,40,none,-83.87,7,42,2.5,4.680036306886538,,"[5.0, -5.0, -5.0, -5.0]",515.6047136428706,150.69860904057248,0.2178952693939209,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
462,bbob.step_ellipsoid,4,20,40,none,-83.87,7,43,2.5,4.760734163933026,,"[2.4760143419723604, 0.2689369995565175, -5.0, 0.4449872619766123]",39.993317230158965,-12.501869902712798,0.2828671932220459,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
463,bbob.step_ellipsoid,4,20,40,none,-83.87,7,44,2.5,4.765545706198893,,"[-5.0, -2.289127697659374, -1.1836961739915521, -5.0]",-0.9102458140398113,109.34500293225402,0.3148529529571533,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
464,bbob.step_ellipsoid,4,20,40,none,-83.87,7,45,2.5,4.764190069225315,,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,167.69874415431048,0.19890594482421875,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
465,bbob.step_ellipsoid,4,20,40,none,-83.87,7,46,2.5,4.812945780852176,,"[-5.0, -2.8243593869417705, -5.0, -5.0]",202.50572442643897,90.45042267461142,0.33377671241760254,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
466,bbob.step_ellipsoid,4,20,40,none,-83.87,7,47,2.5,4.781020031559394,,"[1.492006497454936, -0.46309229283459424, -1.40255523494585, 5.0]",-57.80583766414209,6.053861016028776,0.4167630672454834,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
467,bbob.step_ellipsoid,4,20,40,none,-83.87,7,48,2.5,4.868762996217857,,"[-5.0, -0.3935374666111625, 2.7221438695839537, -1.2363301140791882]",-78.83633997228621,-12.905876038630481,0.4237973690032959,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
468,bbob.step_ellipsoid,4,20,40,none,-83.87,7,49,2.5,4.971488772427295,,"[-3.1757298316002607, -1.0955527571893868, 0.3251691395201096, -2.8126835859026396]",-66.83955904350017,-41.41799359116739,0.374828577041626,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
469,bbob.step_ellipsoid,4,20,40,none,-83.87,7,50,2.5,5.089531191894613,,"[-4.945876576430307, -2.077874366612159, 1.310065568455677, -2.071795302448336]",-63.183465206070764,-59.206354795751395,0.28239893913269043,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
470,bbob.step_ellipsoid,4,20,40,none,-83.87,7,51,2.5,5.1917318201067015,,"[0.6013831090844759, -0.6528855868281802, -1.1524111374321455, 2.610038975922353]",-72.11726810551427,-91.198173442084,0.3028557300567627,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
471,bbob.step_ellipsoid,4,20,40,none,-83.87,7,52,2.5,5.283138103924929,,"[-5.0, -1.4928156791013816, 0.07006560802942782, 5.0]",0.5564819431740204,28.607315118085737,0.35431647300720215,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
472,bbob.step_ellipsoid,4,20,40,none,-83.87,7,53,2.5,5.3313161612010695,,"[-1.2230637748721473, 0.34530068072670655, 0.9263185848952327, 5.0]",-46.30398343961457,-6.724590318901747,0.37581944465637207,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
473,bbob.step_ellipsoid,4,20,40,none,-83.87,7,54,2.5,5.3855684132710815,,"[-0.4567210246463094, 0.009148101940372693, 0.563680285741939, -1.0264757394966526]",-70.75393208820486,-53.439002838675876,0.4118015766143799,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
474,bbob.step_ellipsoid,4,20,40,none,-83.87,7,55,2.5,5.483246482113117,,"[-1.1233335526773427, -1.6147006042984708, -1.6269861524069242, 5.0]",-27.79661628895971,-24.486917621503764,0.29386019706726074,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
475,bbob.step_ellipsoid,4,20,40,none,-83.87,7,56,2.5,5.543905150002491,,"[-0.8122680234342946, -1.3513562137561124, -1.2652374778691076, -2.5672320833312265]",-49.50939237659149,-52.7197494084445,0.336838960647583,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
476,bbob.step_ellipsoid,4,20,40,none,-83.87,7,57,2.5,5.616067992391638,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063,-90.19539687515525,0.3178532123565674,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
477,bbob.step_ellipsoid,4,20,40,none,-83.87,7,58,2.5,5.704719657834569,,"[-5.0, -1.2030797306837788, -0.597130463559318, -2.327543256115299]",-35.55971052913299,-53.808878719936075,0.4747745990753174,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
478,bbob.step_ellipsoid,4,20,40,none,-83.87,7,59,2.5,5.73974720139012,,"[0.8580941525145168, 0.05447836679278593, 0.38469638954223173, 3.5894809778759886]",-59.3093325528196,-73.59319067908865,0.337841272354126,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
479,bbob.step_ellipsoid,4,20,40,none,-83.87,7,60,2.5,5.784806740754507,,"[-4.911483884385967, 0.19326391891149974, 2.6876709506394336, 0.7273690113766227]",-53.43059674740276,-70.70005297110741,0.3518333435058594,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
480,bbob.step_ellipsoid,4,20,40,none,-83.87,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",449.0411809360173,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
481,bbob.step_ellipsoid,4,20,40,none,-83.87,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",381.80603425323244,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
482,bbob.step_ellipsoid,4,20,40,none,-83.87,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.664750901273756,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
483,bbob.step_ellipsoid,4,20,40,none,-83.87,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",243.5701403722569,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
484,bbob.step_ellipsoid,4,20,40,none,-83.87,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",143.46406108793903,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
485,bbob.step_ellipsoid,4,20,40,none,-83.87,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-63.00186243503605,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
486,bbob.step_ellipsoid,4,20,40,none,-83.87,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",48.09004066687166,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
487,bbob.step_ellipsoid,4,20,40,none,-83.87,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",73.08691165481741,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
488,bbob.step_ellipsoid,4,20,40,none,-83.87,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",321.62083620373784,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
489,bbob.step_ellipsoid,4,20,40,none,-83.87,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",582.9465176983169,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
490,bbob.step_ellipsoid,4,20,40,none,-83.87,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",47.54002522380935,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
491,bbob.step_ellipsoid,4,20,40,none,-83.87,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",296.5006928886288,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
492,bbob.step_ellipsoid,4,20,40,none,-83.87,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",93.22641883411052,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
493,bbob.step_ellipsoid,4,20,40,none,-83.87,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104.89635091304774,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
494,bbob.step_ellipsoid,4,20,40,none,-83.87,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",196.81323949655427,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
495,bbob.step_ellipsoid,4,20,40,none,-83.87,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",23.196367771820547,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
496,bbob.step_ellipsoid,4,20,40,none,-83.87,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",60.159041395176786,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
497,bbob.step_ellipsoid,4,20,40,none,-83.87,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",200.80480816811252,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
498,bbob.step_ellipsoid,4,20,40,none,-83.87,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-19.203336222122715,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
499,bbob.step_ellipsoid,4,20,40,none,-83.87,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",267.35115547326507,,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
500,bbob.step_ellipsoid,4,20,40,none,-83.87,8,21,2.5,3.161058136933499,,"[-3.7533917596239554, -1.8437373225860987, 2.76187527241377, -0.4994751088519784]",-45.795900540788644,-28.869727639167706,0.32384824752807617,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
501,bbob.step_ellipsoid,4,20,40,none,-83.87,8,22,2.5,3.4112659648906565,,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181,-49.89190312282909,0.4297969341278076,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
502,bbob.step_ellipsoid,4,20,40,none,-83.87,8,23,2.5,3.7341801865475133,,"[3.305542279571782, 2.58486016574401, -5.0, 2.5564140905852915]",191.8416378389324,70.14406067993689,0.3388352394104004,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
503,bbob.step_ellipsoid,4,20,40,none,-83.87,8,24,2.5,3.577730772662325,,"[-0.8787074957026849, -0.19373325510091516, -3.665917034259663, -0.9130089713283571]",27.91140037889207,3.1578957541578347,0.2968623638153076,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
504,bbob.step_ellipsoid,4,20,40,none,-83.87,8,25,2.5,3.660921634945887,,"[-5.0, -2.7112819835210655, 3.292564709309058, -4.937494240221287]",55.82616696158874,73.28656849165783,0.21390604972839355,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
505,bbob.step_ellipsoid,4,20,40,none,-83.87,8,26,2.5,3.6727056458039904,,"[-5.0, -0.5089130343598205, 5.0, 2.5648959626787233]",-14.092952473655373,54.16716120096791,0.16092395782470703,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
506,bbob.step_ellipsoid,4,20,40,none,-83.87,8,27,2.5,3.7801542451921306,,"[-5.0, -5.0, -0.5248273436504819, -1.9665022829261343]",199.40920631483687,54.096483988153295,0.15493106842041016,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
507,bbob.step_ellipsoid,4,20,40,none,-83.87,8,28,2.5,3.6156051690018227,,"[-5.0, -5.0, 5.0, 5.0]",535.0134510981062,114.67142503766785,0.2019059658050537,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
508,bbob.step_ellipsoid,4,20,40,none,-83.87,8,29,2.5,3.7223619452839287,,"[-5.0, 0.4129966622844495, 5.0, -1.0701626010655232]",-39.20710503761681,-27.133085926167098,0.21789288520812988,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
509,bbob.step_ellipsoid,4,20,40,none,-83.87,8,30,2.5,3.9008294687009726,,"[5.0, 5.0, -5.0, -5.0]",724.0199269300659,149.8973557973389,0.2079007625579834,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
510,bbob.step_ellipsoid,4,20,40,none,-83.87,8,31,2.5,4.515252400745248,,"[5.0, -5.0, -5.0, -0.9721037028733389]",436.5868175851032,99.22659579343937,0.30885887145996094,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
511,bbob.step_ellipsoid,4,20,40,none,-83.87,8,32,2.5,4.205968902692475,,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,171.31645614291034,0.18390846252441406,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
512,bbob.step_ellipsoid,4,20,40,none,-83.87,8,33,2.5,4.18283168882608,,"[0.6207654925516147, -1.5108050098316739, -0.8194526522556609, -2.0251699971686192]",-36.884662658742535,-25.551198232690638,0.2998545169830322,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
513,bbob.step_ellipsoid,4,20,40,none,-83.87,8,34,2.5,4.390782918414178,,"[-2.2469551678739994, 0.13193453784644438, 5.0, 1.191716657903319]",13.51776438217101,-21.193687535421788,0.34383511543273926,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
514,bbob.step_ellipsoid,4,20,40,none,-83.87,8,35,2.5,4.482769436767044,,"[-5.0, -0.6626849091100863, -5.0, -5.0]",323.1894443054507,186.5776533431374,0.22789430618286133,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
515,bbob.step_ellipsoid,4,20,40,none,-83.87,8,36,2.5,4.53295631157303,,"[-2.015874919398154, -1.4560291436239157, 2.1354412803958693, -2.890500408688037]",-23.972024715577,-45.698268682670005,0.2708740234375,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
516,bbob.step_ellipsoid,4,20,40,none,-83.87,8,37,2.5,4.689937056009728,,"[-5.0, 1.11785002141894, 5.0, -5.0]",-10.003327240298944,94.44262520164702,0.30785655975341797,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
517,bbob.step_ellipsoid,4,20,40,none,-83.87,8,38,2.5,4.704903029821576,,"[5.0, 5.0, 0.2413279902925192, 5.0]",308.30437146415454,217.15906243121947,0.33383727073669434,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
518,bbob.step_ellipsoid,4,20,40,none,-83.87,8,39,2.5,4.731857385720539,,"[-5.0, 2.697695005329774, 5.0, 5.0]",167.71488179836496,93.14363403225668,0.28186631202697754,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
519,bbob.step_ellipsoid,4,20,40,none,-83.87,8,40,2.5,4.709591311875469,,"[-3.1295879320128197, -0.5122359851867069, 1.6459511462685659, 2.4369243171948844]",-64.99051862436251,-39.35771975504855,0.27588558197021484,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
520,bbob.step_ellipsoid,4,20,40,none,-83.87,8,41,2.5,4.899561634307015,,"[-5.0, -1.2763369071079242, 0.2837065327808758, 0.4273101345910618]",-63.60785894391714,-27.17619023676474,0.3427724838256836,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
521,bbob.step_ellipsoid,4,20,40,none,-83.87,8,42,2.5,5.044476799275492,,"[-5.0, -0.4294798186475153, 2.071216522261004, -2.5066336119278407]",-70.82543587137931,-37.68790773312625,0.2789952754974365,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
522,bbob.step_ellipsoid,4,20,40,none,-83.87,8,43,2.5,5.183285955842527,,"[-0.0327567370236479, -0.25128205997839154, -1.7025552625699478, 1.891438173132011]",-67.07561611787128,-46.01839890235436,0.433016300201416,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
523,bbob.step_ellipsoid,4,20,40,none,-83.87,8,44,2.5,5.320295666932137,,"[1.2751636802222082, 0.2767228982749158, -0.029248383074961484, 0.6877056234764941]",-66.8243620004773,-52.00696636128956,0.3109865188598633,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
524,bbob.step_ellipsoid,4,20,40,none,-83.87,8,45,2.5,5.459884477998118,,"[-3.3588161346451195, -0.17676481270827835, 1.9214780665050475, -0.4361617218256285]",-76.8461592832885,-95.15023677504212,0.310028076171875,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
525,bbob.step_ellipsoid,4,20,40,none,-83.87,8,46,2.5,5.554653664589395,,"[-4.998829617366365, -0.4127614522814893, 2.4449634805794034, 1.2927789161109402]",-71.89823680737521,-85.73221563639157,0.30900001525878906,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
526,bbob.step_ellipsoid,4,20,40,none,-83.87,8,47,2.5,5.652060447381657,,"[-2.4459815869604027, -1.825446512731522, -1.4550373779133043, 0.26476848391251817]",-55.1333003151252,-57.99100509391846,0.2689063549041748,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
527,bbob.step_ellipsoid,4,20,40,none,-83.87,8,48,2.5,5.7496596676872365,,"[0.4155029446646244, -0.4534304591059348, -1.60153861163324, -0.15064832037494855]",-68.40520194274376,-95.28989381919956,0.35326600074768066,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
528,bbob.step_ellipsoid,4,20,40,none,-83.87,8,49,2.5,5.78581140581306,,"[5.0, 0.059991431196725564, -1.445144314884231, -1.1537274455215645]",11.258708579480171,56.877649534678675,0.40848469734191895,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
529,bbob.step_ellipsoid,4,20,40,none,-83.87,8,50,2.5,5.807037178115319,,"[-0.8245989921076021, 0.01010564343949546, 0.524490548326732, 2.347283605627946]",-75.61022584064104,-65.72649786694035,0.38849735260009766,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
530,bbob.step_ellipsoid,4,20,40,none,-83.87,8,51,2.5,5.90708414971392,,"[-5.0, -1.0066406738915046, 5.0, -3.0930972898794242]",-22.389031655203823,-28.937552148553664,0.3104715347290039,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
531,bbob.step_ellipsoid,4,20,40,none,-83.87,8,52,2.5,5.95672051609724,,"[-2.5109483253307383, -0.5463689627202146, -0.14125047875041635, 1.572125717706487]",-65.36695000093914,-79.0844335548955,0.3595705032348633,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
532,bbob.step_ellipsoid,4,20,40,none,-83.87,8,53,2.5,6.012996340522289,,"[-3.455768840402432, -1.4939886052483515, 0.6987156471360069, -1.0786724823650775]",-74.7926353592519,-87.33099860763019,0.4467887878417969,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
533,bbob.step_ellipsoid,4,20,40,none,-83.87,8,54,2.5,6.068899911691702,,"[-1.3415293916831006, -0.0739438491857003, 2.196138669172516, 0.3466100851358167]",-62.06161298036503,-67.07547900319075,0.31984782218933105,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
534,bbob.step_ellipsoid,4,20,40,none,-83.87,8,55,2.5,6.136441912892503,,"[-4.948152272571209, -0.10363467400588444, 2.0181613718935587, -4.9801422919432]",-34.91564134034165,-7.436827713238358,0.39585137367248535,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
535,bbob.step_ellipsoid,4,20,40,none,-83.87,8,56,2.5,6.169924907135383,,"[-3.9192456633504125, -0.020138998643161266, 3.321793301138701, -3.133225428279889]",-65.7759009694036,-63.80573687215907,0.39881157875061035,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
536,bbob.step_ellipsoid,4,20,40,none,-83.87,8,57,2.5,6.234113500676251,,"[-1.6420158788304482, -0.13006764899945455, 0.19922679926328435, -1.8814838246064247]",-67.51582686880047,-50.19439201178645,0.45078372955322266,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
537,bbob.step_ellipsoid,4,20,40,none,-83.87,8,58,2.5,6.2815183157763785,,"[1.404169056957496, 0.6937385067102796, -0.8582826746020343, 2.7570796342188966]",-57.58102021136298,-35.411133365114395,0.44279026985168457,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
538,bbob.step_ellipsoid,4,20,40,none,-83.87,8,59,2.5,6.33447145787169,,"[-1.4571574885535485, -1.4004584967100326, -0.9073748720620712, -1.5058609781088943]",-53.38862579938486,-76.31920910882033,0.3628387451171875,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
539,bbob.step_ellipsoid,4,20,40,none,-83.87,8,60,2.5,6.229769038816515,,"[-2.4356001838142904, -0.7908285841749754, -0.03588990976748807, -4.665246066360762]",-40.178696246599706,-16.06215264758191,0.3638155460357666,"[-1.245067687039552, -0.8057207585242938, 0.28390309937598657, 0.06160516797257906]",-80.90913217211181
540,bbob.step_ellipsoid,4,20,40,none,-83.87,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-29.618470751041727,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
541,bbob.step_ellipsoid,4,20,40,none,-83.87,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",262.8154664672178,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
542,bbob.step_ellipsoid,4,20,40,none,-83.87,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",558.7824460524823,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
543,bbob.step_ellipsoid,4,20,40,none,-83.87,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",191.39309286603702,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
544,bbob.step_ellipsoid,4,20,40,none,-83.87,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",103.02841850493428,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
545,bbob.step_ellipsoid,4,20,40,none,-83.87,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",177.7433430085007,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
546,bbob.step_ellipsoid,4,20,40,none,-83.87,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",163.76226911525308,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
547,bbob.step_ellipsoid,4,20,40,none,-83.87,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",475.68013661844066,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
548,bbob.step_ellipsoid,4,20,40,none,-83.87,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-52.44593833635622,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
549,bbob.step_ellipsoid,4,20,40,none,-83.87,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",49.30222870935103,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
