,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
241,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",224.15549997617396,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
242,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",66.99689974229929,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
243,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",383.9307645334429,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
244,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",230.67819891154866,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
245,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",504.6031132993427,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
246,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",0.15447082166868142,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
247,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",292.5374767974769,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
248,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",132.24379958706828,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
249,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",183.9542991853118,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
250,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",144.75007915853448,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
251,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",394.6897337496589,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
252,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",466.4543455860625,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
253,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",265.1818019479185,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
254,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",149.6738012722308,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
255,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",418.64027390609454,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
256,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",47.209208866844115,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
257,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",71.6195171096418,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
258,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",189.66438069039535,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
259,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",16.538799878887488,,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
260,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,21,0.5,4.042229658206047,,"[2.572535494804018, -3.895406790428501, 1.1808659192906201, -0.8328783174321794]",1.0918860719483163,63.671483202927334,1.6629459857940674,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
261,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,22,0.5,5.041350903218233,,"[4.252326619409996, -4.939107453822892, 2.2304202232937107, 1.8421780307365117]",157.36326965391476,78.37042210170216,1.710057258605957,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
262,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,23,0.5,4.69886342400989,,"[1.2184735706186105, -3.1380155848075346, -0.08565079394904788, -0.7513429387381404]",-11.689066406702217,29.252802289256294,1.6897087097167969,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
263,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,24,0.5,5.62271665118695,,"[2.442835266613933, -5.0, 1.1148400534263814, -3.703714116919465]",130.41411365273999,77.13234943299753,1.729665994644165,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
264,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,25,0.5,5.593189008791668,,"[2.548527674314083, -2.510197546137915, 0.22106898662253036, 0.4679324026827058]",15.158433945291222,16.77937053809049,1.8605287075042725,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
265,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,26,0.5,6.265619214594329,,"[1.3143375419895946, -4.938059399580118, 0.0644487592470524, -0.021427973367018183]",19.022535452035598,25.292971393014057,1.6293041706085205,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
266,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,27,0.5,6.852388259182282,,"[1.515328030069625, -2.2706533367363075, 1.1650401431105304, -1.2423212047240433]",43.541578683347105,16.469893497558303,1.726440668106079,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
267,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,28,0.5,7.194836817740615,,"[1.5542875005653636, -5.0, -0.6933780346341304, 5.0]",26.43702943172044,118.32927522456633,1.8038082122802734,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
268,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,29,0.5,7.387941208818267,,"[1.2933456051837577, -3.042271416254421, -0.3114225645348485, 2.9371185352604754]",-1.0297310989898136,33.52463001230814,1.7540829181671143,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
269,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,30,0.5,7.902673771455394,,"[2.8740079105564096, -2.016330024701097, 1.219474759233199, 4.996500641058729]",51.459020631812244,81.28493015183444,1.7759439945220947,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
270,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,31,0.5,8.139025203950148,,"[0.9612661314447322, -3.3907781822354277, -0.5705415758515896, 1.1206905357712664]",-14.245712175782174,7.876417597569883,1.919403314590454,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
271,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,32,0.5,8.64919884733596,,"[0.44145076380527826, -4.646582619426764, -1.2433674556193095, 2.842977814955832]",-1.7911903906845978,38.20729715372359,1.6328754425048828,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
272,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,33,0.5,8.99197745789765,,"[1.0006098610623768, -4.423293083835111, 0.8863039319127006, 3.2102794894487765]",33.22370578977314,29.2037031577933,1.8692348003387451,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
273,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,34,0.5,9.265785083146993,,"[0.4010435827013199, -2.5641287347754793, -0.5911087187524625, 5.0]",20.92034468978118,50.2827835385925,1.7635011672973633,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
274,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,35,0.5,9.538874755736455,,"[1.509504296562863, -5.0, -3.327934696713516, 5.0]",77.96911298776902,80.00589699858436,1.8242523670196533,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
275,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,36,0.5,9.637678332592499,,"[2.0835775867810007, -4.609572985169903, -1.144660265688425, 2.7753270711076015]",-1.6378990524208064,12.244224813015364,1.554492712020874,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
276,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,37,0.5,9.979437071053974,,"[1.607006252073171, -3.638419929804928, 0.5051867456558636, 0.7742756150940782]",-14.061626629898143,-9.189328596000365,1.8458552360534668,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
277,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,38,0.5,10.36386500666321,,"[1.078513369510676, -1.7096922028838413, -0.3934223722638246, 1.8409868022706146]",31.337955036336787,22.19216416900231,1.7302613258361816,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
278,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,39,0.5,10.54887410322263,,"[1.0368211828071874, -4.706801926907793, -1.2970202904136323, 1.294473085924014]",4.011362299666565,10.11126207752477,1.6526892185211182,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
279,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,40,0.5,10.829959521155553,,"[2.2334667173004794, -3.6357912350042354, -0.14538373389144876, 2.210961440951423]",-3.5568546667141163,-1.3253737191908215,1.7440905570983887,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
280,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,41,0.5,11.125848841624967,,"[1.9793959191222532, -3.743451145311295, -0.5550455694159365, 0.20444002185147198]",8.241895218604256,-2.2578488412283804,1.8322234153747559,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
281,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,42,0.5,11.34786743288625,,"[0.9842436633427617, -4.156235921558923, -0.21407381916285376, 1.9687245050387194]",-19.191301829550703,-10.897454820118796,1.7977254390716553,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
282,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,43,0.5,11.660529069571588,,"[2.0803183106615877, -3.371556324236346, -0.7910507289550854, 4.184649258399687]",14.92958137183983,15.64097787373231,1.8003191947937012,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
283,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,44,0.5,11.855820032597162,,"[0.5428015750871428, -3.409309851524666, 0.18339435602368045, 0.2373423986203734]",-7.213035691445732,1.213219093004767,1.7485325336456299,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
284,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,45,0.5,12.103961256694928,,"[0.012144555961720371, -3.376417820633082, -0.5891811422455628, 2.821933103029048]",-2.092560941781997,14.001046911826052,1.7800934314727783,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
285,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,46,0.5,12.305229894202064,,"[0.8907895315065781, -3.9146899105534483, -1.2897529101214946, 2.167805075166994]",29.475386153350065,-6.640209331113439,1.9638073444366455,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
286,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,47,0.5,12.177944130112978,,"[1.1225747065498013, -3.3005533014771804, 0.34832526984246887, 1.7448216971514217]",-3.01942422705055,-11.438967427338866,2.108250141143799,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
287,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,48,0.5,12.374221596545294,,"[1.2866681629060537, -4.965198831121642, -0.566086859184697, 2.808219957895308]",-10.453925393131627,-3.310039482856709,1.8319134712219238,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
288,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,49,0.5,12.587019877967622,,"[0.716185380631059, -4.458056304131663, 0.04104249508257252, 1.1549619144387235]",14.199586754198897,-3.5102511901862954,2.010235071182251,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
289,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,50,0.5,12.670093997185075,,"[4.184944958221154, -5.0, -0.761060329591125, 5.0]",29.73787007700701,71.96826385466969,1.8539347648620605,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
290,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,51,0.5,12.639514984411386,,"[1.2908609280832963, -2.727792366486983, 0.12922049238071665, 0.3324523594588044]",-19.453407284760228,-9.248422992932774,1.840994119644165,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
291,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,52,0.5,12.84309208111483,,"[1.6121119562125292, -3.469959456610675, 0.6891515884748369, -0.2246008067644549]",10.32022198187844,-10.745057463866686,1.899458885192871,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
292,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,53,0.5,12.89033727148466,,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108,-0.3112324190414597,1.9277739524841309,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
293,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,54,0.5,12.998086047419111,,"[-0.10424115290531309, -4.5257315777733425, -0.7048447412425982, 4.285083870383882]",20.9885958644087,18.767800369904194,2.05295729637146,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
294,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,55,0.5,13.095467085610007,,"[0.9312368633620547, -3.345399389344421, 0.10789559542378882, 4.0245885960286945]",5.506223694242635,1.5492832015875564,2.037760019302368,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
295,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,56,0.5,13.221524661318492,,"[1.4639058261009548, -4.124862346478162, -0.39026366626400344, 3.1562749988695513]",13.580466075683347,-15.027472697804171,2.1527624130249023,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
296,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,57,0.5,13.129149443635722,,"[0.586645690772359, -2.5204119791383723, -0.5336864591926076, -0.043801617737105315]",13.896136741474876,9.333181137507438,1.9039831161499023,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
297,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,58,0.5,13.221228642269248,,"[2.052001969000794, -2.810904977980343, -0.09464590274181983, 1.6165006234010377]",-8.347769472798383,1.0911776613709776,1.9566690921783447,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
298,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,59,0.5,13.350637478427544,,"[0.7501069086650816, -2.9895499801786762, -1.1943691520470123, 3.5969814840140106]",2.577182119190219,10.688791075477553,1.8463704586029053,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
299,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,4,60,0.5,13.459190321772356,,"[1.5408352977434632, -3.212051499974711, -0.11410129686748272, 0.9497632119676037]",-0.2801236000384151,-18.486610871599595,1.9476754665374756,"[0.8230099861380236, -4.054351686977048, -0.5718793354695353, 3.7124259702813993]",-26.21226184210108
300,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",189.53725514284383,,,"[1.4027926265754236, -1.8866556400183214, -0.9623150479727008, 0.5881760685896505]",-17.996901535459227
