,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
280,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,41,1.0,5.988008153091046,0.9545180785445785,"[2.9845941928853637, 2.3502524311969055, 3.527069359635534, 0.15263352960100854, -1.7196997018319553, -1.5168345282954252, -3.2741781349072254, 0.6805266753849284]",-45.00604715938907,-38.53957444820771,2.617968797683716,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
281,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,42,1.0,6.334330334601832,0.956726603119584,"[3.3175899152041195, 3.1286801361469245, 3.656865405951079, 2.085611474688679, -4.117925163957919, 1.7240503271895997, -3.6533797550412217, 5.0]",-29.90840293222431,-25.50531432545686,3.273428201675415,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
282,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,43,1.0,6.5185320096757176,0.9569066033396446,"[5.0, 5.0, 4.794563222080661, -1.4153592139655595, 0.44486283327871057, -2.392927475894438, -0.31862551967832026, 4.194597119069027]",-29.41120435218005,-21.315329359909807,3.3869783878326416,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
283,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,44,1.0,6.688658243350738,0.9559293578277855,"[1.7232097263936168, 5.0, -0.3254519476888781, 0.21761401599254301, 0.6468827514508273, -4.419236748865089, -5.0, 1.5249494606470173]",-34.80525744278209,-21.851530213761134,3.142491340637207,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
284,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,45,1.0,6.881763154522458,0.9559625395925793,"[4.556435314983347, 1.8478725352050382, 4.921981892892934, -4.683474428389039, 1.6355200954007798, -5.0, -5.0, -0.7094516005078487]",-15.892451191524636,-17.820372373786004,3.115405797958374,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
285,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,46,1.0,6.944883149597919,0.9561018401236314,"[1.7432163351299303, 5.0, -0.16398273444601452, 1.5672575166415519, -0.7741932861483832, -0.5278070215902635, -1.5304036290457381, 5.0]",-42.41088174952293,-32.409583477932564,3.1683106422424316,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
286,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,47,1.0,7.1903241070889585,0.9562467762552982,"[4.405312849581916, 5.0, 5.0, 4.933834379951142, -5.0, -4.073883523844578, -5.0, -0.9516514527518698]",-20.467172803130914,-9.780273130209256,3.2144577503204346,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
287,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,48,1.0,7.26727595999856,0.9560711963589077,"[-1.726266681297027, 5.0, 3.515600096306795, 3.1047079449330086, -5.0, -3.1151246906927437, -5.0, 5.0]",-20.422997326783324,-15.293480141169766,3.3574771881103516,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
288,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,49,1.0,7.352938212580978,0.9555088814953874,"[5.0, 5.0, -2.0867696737440524, -3.900537277325777, 5.0, -5.0, -4.0648209548448895, 5.0]",-2.6997473221968917,-7.292461728243243,3.5337283611297607,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
289,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,50,1.0,7.352150485629404,0.9550493399062983,"[5.0, -1.3768344177529135, 5.0, -2.7364664150689313, -2.345506876980481, 1.0231106801691465, -1.9186110029921863, 5.0]",41.82367413493072,-18.079798292908187,3.554298162460327,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
290,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,51,1.0,7.030561488784257,0.9539308545335943,"[4.575779115302712, 5.0, 5.0, 3.5401580968283057, -0.4126393685562218, 0.9790909256924463, -1.1901386927189703, 1.134657443122897]",-31.934378844512658,-29.810008782660883,4.044058561325073,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
291,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,52,1.0,7.1821447963066785,0.9539866874380399,"[2.392852485315676, 5.0, 3.1137883130320354, -0.25003350860717466, 1.5093928118047197, -3.568496801223356, -1.0665692895452559, -1.359088993415933]",-37.581141242544646,-35.09328117048997,3.860177516937256,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
292,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,53,1.0,7.372540291670636,0.952350081759409,"[5.0, 5.0, -2.1831415307088946, 5.0, -2.207459890930747, -1.78552730046291, -5.0, 5.0]",-18.848759659969517,-13.621575861016598,4.580079078674316,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
293,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,54,1.0,7.432733891319504,0.9520301864991244,"[2.1850077475862966, 1.7066389170113618, 1.3123599713437393, -0.010330093702436326, -0.4105657695476355, -3.2676287614600823, -5.0, -4.252806253988458]",-30.00765750123732,-28.424289044825937,4.1733152866363525,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
294,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,55,1.0,7.56729057030622,0.9522281034466491,"[-1.494047874886629, 5.0, 1.2140774637025016, 5.0, -5.0, 5.0, -5.0, 5.0]",-21.463803768792232,-10.337959399066449,4.257675409317017,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
295,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,56,1.0,7.6307419515364705,0.9506981830561865,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 2.4049211476631696, 5.0]",-26.196936423849735,-5.13986980263682,4.14458441734314,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
296,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,57,1.0,7.679099139818412,0.9486226579561537,"[-2.6425272761054317, 5.0, -5.0, 1.1276807582380284, -0.2570220516094475, -1.5092878313629443, -5.0, 5.0]",-29.30015687504135,-11.887727889190401,4.655519008636475,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
297,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,58,1.0,7.759705485866632,0.9486759663667088,"[1.0973638807248263, 1.752559233376329, 0.06182111108693533, -0.7782904179421801, 0.5943536889406938, -1.6878424396755722, -2.0552324712888934, 0.9911584337192485]",-46.84731161317949,-50.67902631316621,4.592001676559448,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
298,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,59,1.0,7.95425924420065,0.9507523541807229,"[-0.1877404496098016, 5.0, 0.3724555622499802, 4.384847363618945, -2.5174241709924314, -1.0550280283713362, -5.0, 0.30045383636533335]",-30.681380048860298,-31.657193285073696,4.664942502975464,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
299,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,60,1.0,8.070657043568799,0.9508602711157456,"[5.0, 5.0, 5.0, 5.0, 0.06687254001248381, 5.0, -5.0, 5.0]",22.70755492692475,-11.006264423586966,4.727169990539551,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
300,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,61,1.0,7.997477122075911,0.9490014816101773,"[-5.0, 5.0, -5.0, 5.0, -5.0, 1.7124780224213136, -5.0, 5.0]",-14.4669882263983,-8.50307242645038,5.213157415390015,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
301,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,62,1.0,8.027573759203745,0.9489504324170415,"[1.8141490508911071, 5.0, 5.0, 2.059648511275956, -4.444965638019787, -0.6976782537010737, 0.7167074698418038, 3.223769182126164]",-44.862564452671144,-34.861438264421324,4.984704971313477,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
302,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,63,1.0,8.194292161987509,0.9491646391253488,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 1.8800067840071877, 5.0]",59.04038011700512,-10.673645854151312,5.113502025604248,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
303,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,64,1.0,7.975627224188123,0.9491431346700895,"[0.29956470714614947, 5.0, 5.0, 0.7762313494771941, -1.8473065767325878, 0.2039208070232263, -2.343024100929343, 2.745443950877415]",-42.99116851290384,-46.13754723267503,5.215430736541748,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
304,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,65,1.0,8.13820968842461,0.9484199773219063,"[0.32380885622850425, 1.0592904748997174, -1.9449068460905425, 1.2899977342185813, -1.5959009921679879, 0.2347420593629194, -5.0, 5.0]",-33.41159785714892,-35.900510211886285,5.761007308959961,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
305,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,66,1.0,8.250784368019904,0.9488818148849579,"[-5.0, 5.0, -5.0, -5.0, 4.391724873144934, -5.0, -5.0, 5.0]",1.3794671528544526,2.0640929016640612,5.630080461502075,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
306,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,67,1.0,8.227769040765704,0.9481508763314509,"[5.0, 5.0, 1.3849568836383652, -1.238765805297304, 5.0, -5.0, -5.0, -5.0]",15.450967381536508,-8.636311922056084,5.771584510803223,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
307,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,68,1.0,8.193366774096082,0.9487519189115303,"[-5.0, 5.0, -3.4130252015093903, -1.5267057022417414, -5.0, -5.0, -5.0, 5.0]",6.044969465790089,-8.484545408961461,5.919158220291138,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
308,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,69,1.0,8.176681321912543,0.9480806095048715,"[1.0902720418844998, 5.0, 5.0, 4.024273132706595, -5.0, 2.941865422265861, -0.9140349489807628, 1.7280813921854248]",-41.89391759184185,-36.66439392610921,6.4150612354278564,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
309,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,70,1.0,8.328151135421855,0.9477021412228886,"[0.6819095439211516, 5.0, 2.1363169599792, 2.252480939200783, -3.519833033916113, 2.8278390184787114, 0.5637363487522812, 5.0]",-40.429387298632754,-38.90936782024939,6.175164461135864,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
310,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,71,1.0,8.4647038076374,0.9465130809403239,"[5.0, 0.660451269303085, 5.0, 3.3450965829042336, -5.0, 0.3466317622709685, -5.0, -5.0]",-26.117795499603787,-8.434569493925846,7.026848316192627,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
311,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,72,1.0,8.501341694332922,0.9463141102674488,"[2.688129509333556, 5.0, 5.0, 1.5304106960121662, -3.698681670063894, -1.6368591314725924, -1.059596748959695, -2.367473518947691]",-42.05751593373664,-35.55399439718128,6.731824159622192,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
312,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,73,1.0,8.636330264132992,0.9455546889362059,"[2.164900993483568, 3.6597129786796496, 2.6966713235387267, 1.2125260564629632, -1.2579018430518547, -0.1044184358253742, 0.32446341674046997, 1.3738339718967505]",-49.552002173692614,-51.77899287719585,6.738406181335449,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
313,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,74,1.0,8.797634592246249,0.9469719592339974,"[0.29512326716474596, 1.9373494494411803, 5.0, 2.0879588081395655, -5.0, -0.2856535147173421, -5.0, -0.22638227450629675]",-37.6952596174559,-34.09326785358936,6.9644293785095215,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
314,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,75,1.0,8.904198282168153,0.9472858172950654,"[1.0149548396047428, 5.0, 0.48605145722449566, -2.7238714620961444, 2.572899761580313, -2.39931234740782, 1.4146025467820849, 5.0]",-41.55458954080696,-22.058796826108352,7.16705584526062,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
315,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,76,1.0,8.99608584483017,0.9464675231902697,"[5.0, 5.0, 5.0, -5.0, 5.0, -1.1603375669648548, 5.0, 5.0]",-19.55631303901204,-1.6298879235389636,8.12857460975647,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
316,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,77,1.0,8.98211541621968,0.9472503615798991,"[2.3082243748503215, 2.2236606278456947, 2.0856155648725325, -4.7258151855151525, 3.2400758350827084, -3.7838302571227724, 0.09917081614083675, 1.3335949293850364]",-39.70756494637138,-34.36697775639391,7.681497812271118,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
317,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,78,1.0,9.086567953282035,0.945909469905739,"[2.304671265820059, 5.0, -5.0, 1.5907305251611843, 3.3312253796290814, -0.8744842446786146, -0.35437009700875477, 5.0]",-35.76399657193524,-20.580490550862528,7.962229013442993,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
318,bbob.different_powers,8,40,80,suitability_ext,-57.9,2,79,1.0,9.151225896961394,0.9453199936477688,"[2.7244187257892443, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",60.64439293052926,-1.2299795302628924,6.684149742126465,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
