,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
378,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",223103.31691762176,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
379,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",336857.26470192405,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
380,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",432638.9323260051,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
381,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",404698.46581877256,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
382,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",387027.967244573,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
383,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",147226.25304749966,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
384,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",843145.7427521421,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
385,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",1233494.4456774222,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
386,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",319795.98737867834,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
387,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",758364.2966868208,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
388,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",312858.1971221546,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
389,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",205127.649590643,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
390,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",261837.23672508477,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
391,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",590143.8131611384,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
392,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",599834.1130259348,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
393,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",947360.0124683306,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
394,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",578851.5876775014,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
395,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",782180.9119669306,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
396,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",573624.025278912,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
397,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",324581.34654282033,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
398,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",759928.8685076612,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
399,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",278062.2044098628,,,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
400,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,41,1.0,9.826575396927735,0.9698588167101395,"[1.087761925051232, 1.336912824803642, -5.0, -2.498644011753542, 0.5950163567767869, -0.46375879236036877, -0.8171286952301926, 4.336905982260849]",130.7520530822108,11550.912904318364,2.6377334594726562,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
401,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,42,1.0,10.561550349351963,0.971600328381134,"[1.739350904809897, 2.4001262026147048, -5.0, -1.4352114661906223, -2.743333187803022, -2.250932879659477, -0.7759804195670615, 0.8919613509845405]",864.1446402717714,40214.268179427774,2.8286423683166504,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
402,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,43,1.0,11.261080996847804,0.972633020344288,"[5.0, 5.0, -5.0, -5.0, 3.1351022884932576, -1.5916450361849765, 1.0010926085879917, 5.0]",293.57718554182173,142629.03428539372,3.1095097064971924,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
403,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,44,1.0,11.888565243942443,0.9733781757769764,"[5.0, 5.0, -5.0, 0.3130692831715384, -0.6700108513083062, -2.974506935745923, -3.74226809002457, 5.0]",15140.397157749157,117778.44421067764,2.7136945724487305,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
404,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,45,1.0,12.405105390038914,0.9737706928264869,"[0.14341333477153426, 5.0, -5.0, -5.0, -0.04599040574866974, -4.802116804778697, -3.7246115344084165, 5.0]",30775.37444508779,96746.72238856083,2.9265964031219482,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
405,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,46,1.0,12.862136807448,0.9736003775588461,"[3.2912443553589785, 5.0, -5.0, -5.0, 5.0, 0.9052284368067535, -5.0, 5.0]",120209.1704474435,103957.2805634287,3.0795681476593018,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
406,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,47,1.0,13.10567072303377,0.9741868972397738,"[5.0, 5.0, -5.0, -5.0, -5.0, -2.8141622689472814, -0.7078539319129201, 5.0]",776.6466988306861,98970.6695380804,3.3294827938079834,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
407,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,48,1.0,13.53983113201343,0.9739315726844208,"[-0.6615013029078624, 5.0, -5.0, -5.0, -1.130866091272649, 0.09875984331847842, 2.1527400661894336, 5.0]",7386.575776556552,47688.199995287985,3.416114091873169,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
408,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,49,1.0,13.989720870524694,0.9741557409614621,"[5.0, 5.0, -5.0, -1.005608026260983, -1.033940830698858, -5.0, 2.911935206709342, 5.0]",13777.90592956183,62475.384608127875,3.3424012660980225,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
409,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,50,1.0,14.386075992823622,0.9740918344501543,"[3.3774304830859543, -0.11951175549978907, -5.0, 2.0445830604158455, -5.0, -5.0, -3.680594931915236, 5.0]",183336.74090838552,112886.75639460312,3.3523824214935303,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
410,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,51,1.0,14.434273481918543,0.9740749351094451,"[5.0, 5.0, -5.0, -1.502017036684421, -1.5540546899258318, 0.9262681126253184, 1.1416798833463113, 5.0]",61385.44903377657,197.43660319701303,3.5580646991729736,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
411,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,52,1.0,14.656214490100428,0.9739117238987166,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -0.8698702040658902, 5.0]",3266.13252132939,134752.01463034225,3.6182658672332764,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
412,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,53,1.0,14.934728902302588,0.973671041468745,"[-0.2027676465458285, 5.0, -5.0, -5.0, 5.0, -5.0, 3.15159172092835, 5.0]",139947.10652081788,99635.48646248237,3.8454623222351074,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
413,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,54,1.0,15.054631431282063,0.9732276949917713,"[-0.5141552010233745, 5.0, -5.0, -1.8626794633539767, -5.0, -2.4300893269807653, -2.4281901879792986, 5.0]",9141.47083907016,2975.2944514432456,3.8741400241851807,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
414,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,55,1.0,15.395892606783828,0.9732661167124962,"[-5.0, -0.19413338156720128, -5.0, -5.0, 1.4502247337297451, 1.7650545466475713, -1.1373072042046422, 5.0]",184892.36447418993,112684.28868014255,4.010792970657349,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
415,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,56,1.0,15.397474091230725,0.9729896794284955,"[0.5924897987591542, 5.0, -5.0, -5.0, -5.0, -5.0, 2.977820018649798, 5.0]",65225.025914790574,38206.30707515043,3.934110641479492,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
416,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,57,1.0,15.615897104080336,0.9730664037280934,"[5.0, 5.0, -5.0, -5.0, -0.005962497971723388, -4.028749927975229, -0.43669781396455537, 0.7914342559557076]",41347.988110823215,42948.71918312018,4.049057483673096,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
417,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,58,1.0,15.866980200098423,0.9727648662074891,"[5.0, 0.102237644553111, -5.0, -1.4980465420982174, 3.6842739107587428, -2.716890895094466, -0.3279034640919275, 5.0]",61524.06957932188,63878.53560615663,4.09803318977356,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
418,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,59,1.0,16.081742770214596,0.9730162153932043,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",50161.35047791229,67539.17984444677,4.025067567825317,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
419,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,60,1.0,16.296707264802333,0.9723860122341353,"[2.3646056025203723, 5.0, -5.0, -2.665702052635391, -0.5853358995223871, -3.5623299187907733, -0.31238946148691643, 5.0]",241.720265726481,-40414.16715484107,4.695285797119141,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
420,bbob.attractive_sector,8,40,80,suitability_ext,83.48,3,61,1.0,16.55034500740819,0.972479782525846,"[-5.0, 5.0, -5.0, 0.4189802670539646, -5.0, -5.0, -5.0, 5.0]",61560.09529470033,100108.41414073436,4.6101531982421875,"[0.31815622694708207, -0.05382678885614627, -5.0, -1.9711070187500388, -1.8027133556510397, 0.07387500230121881, -0.7918976652980874, 1.6809507843995075]",125.08140790543285
