,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
323,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,84,2.0,5.481151647891066,0.0890305827354502,"[-5.0, 5.0, 5.0, 5.0, 3.6133607790580062, 5.0, -5.0, 5.0]",65.07353554524586,70.26636680035469,10.977469205856323,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
324,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,85,2.0,5.469495391811967,0.08230023324565057,"[-5.0, -4.468869258542829, -1.0779324405248643, 5.0, -5.0, 5.0, -5.0, -5.0]",92.69984822590061,69.29143784390523,11.954262256622314,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
325,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,86,2.0,5.451536200400469,0.08477233802426394,"[5.0, 5.0, -5.0, 5.0, 4.752891443730508, 0.26896755034855885, -5.0, 5.0]",122.49708577852084,54.37853001745161,11.893442869186401,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
326,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,87,2.0,5.434300716446599,0.08191882155729815,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795,-34.006785890715975,11.909225225448608,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
327,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,88,1.0,6.514096480196118,0.10536520671068428,"[3.0718135627091616, 5.0, -1.093920513894012, 5.0, -3.4642755995349193, 5.0, -4.060061497776908, 0.5740323364863372]",5.548868146385644,0.835652093686889,12.974031448364258,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
328,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,89,1.0,6.589618435081171,0.11984604300677348,"[1.411843244780427, 5.0, 0.27170426738332903, 1.8789400667703344, -0.13622171022639903, 2.998661436247969, -2.3049942343903393, 1.3475613294836373]",-3.4391610219762185,-22.731230199364617,13.240784645080566,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
329,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,90,1.0,6.660481251998568,0.11940733872007533,"[0.8650288138327046, 1.3287918014685578, -0.8212026927730387, 0.914221028081739, -1.7183699584939818, 5.0, -2.6241493490143415, 5.0]",9.107040861580067,2.1842861568161283,13.643979549407959,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
330,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,91,1.0,6.724956669001165,0.12094731040334808,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",64.58700989232027,57.248890455221655,13.934515476226807,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
331,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,92,1.0,6.720598677584449,0.1600470491966969,"[5.0, 5.0, 5.0, 0.28635830093144465, -5.0, 5.0, -5.0, 5.0]",52.358036419051544,50.323787345276706,13.157128095626831,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
332,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,93,1.0,6.731328365075809,0.14704671813632644,"[0.771910715434965, -0.44654239672765067, -2.788536065783012, 1.6706032919584235, 2.506146135802989, 5.0, 0.48200759588077174, 0.5050887791380247]",9.817720640388181,2.9423036605043933,14.937552690505981,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
333,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,94,1.0,6.7937748242195015,0.15015691059605776,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 1.0978720724885773, -3.273438320926155]",12.416700674721682,54.63727417212858,13.947313070297241,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
334,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,95,1.0,6.810424664977059,0.13255029985243982,"[-1.8964727040595462, 5.0, 1.8149835052739212, 5.0, -5.0, 5.0, 2.2389721589537905, -1.0497677605618623]",42.159287977385205,41.491169963373245,15.458872318267822,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
335,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,96,1.0,6.831183832393046,0.1323253614807471,"[5.0, 1.5093907906373467, 5.0, 5.0, -5.0, 5.0, -5.0, -3.157534264689007]",53.15459382154555,46.74385137958283,16.179731845855713,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
336,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,97,1.0,6.840738784436893,0.12150402642073307,"[-5.0, 5.0, -5.0, 5.0, 2.640842236645494, 5.0, -5.0, 5.0]",85.61101328294257,57.85002383363111,15.314630508422852,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
337,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,98,1.0,6.831709291575488,0.10294005566669043,"[5.0, 5.0, -0.05833528135964044, 5.0, -2.13893676575205, 5.0, -0.19968476443092253, 3.491589104600444]",-7.87985142194465,2.622824198908546,15.522358179092407,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
338,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,99,0.5,8.850146902605976,0.1453741837084095,"[5.0, 3.7002937082254443, -0.6596304960695226, 3.7565498865444846, 0.7044205580214387, 5.0, -1.779662028975825, 1.0767482362911982]",-11.821493665086159,-28.493648277344604,14.247858047485352,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
339,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,100,0.5,8.974766663653591,0.14538748639005675,"[3.54543549561814, 4.371593690846074, 1.5401953727136395, 5.0, -0.6834992197201224, 2.8129056330142115, -0.134905091524908, -0.8334654695931852]",-4.419006214142769,-8.991812147867293,16.906205415725708,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
340,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,101,0.5,9.08675204937338,0.14733051877988804,"[1.8678941077812912, 3.216818550015331, -2.827098213368821, 3.7257603295921986, -0.14057543554454355, 5.0, -1.4036135476677472, 2.215119661438744]",4.965990136077359,-13.655332334360594,15.30867075920105,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
341,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,102,0.5,9.168450843898633,0.15511207821081557,"[5.0, 3.798108225009979, 2.5030183660577427, 1.1554387748329986, 0.8321603389675885, 5.0, -0.10785931824480009, 1.5114261301952798]",13.025582710528354,-9.699213194616831,15.594733238220215,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
342,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,103,0.5,9.230929392874298,0.1543909774923951,"[1.188342309184569, 5.0, 3.0785123275254365, 3.268264387320247, -1.8158465260715806, 5.0, -3.5754904180408493, 1.1941307189729333]",9.322641812016812,-1.8095584548131995,14.543991088867188,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
343,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,104,0.5,9.305698003957234,0.16723911131185082,"[5.0, 5.0, 0.692671820054583, 5.0, -0.018312060777537296, 5.0, -3.8232416302139245, 5.0]",-13.447025004903715,4.470290965583487,15.63911771774292,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
344,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,105,0.5,9.417014125806546,0.16556495184160383,"[5.0, 0.3751105318185185, -1.3198213735243796, 5.0, 1.6102720588835688, 5.0, -0.21972265005962496, -0.0590273054713037]",15.66950891747151,0.6137795598538389,16.421528577804565,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
345,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,106,0.5,9.478207549139332,0.1619812759737191,"[5.0, 5.0, 0.5323337082651948, 5.0, 0.2584404224665511, 5.0, -5.0, 0.24240652283953398]",17.492997167879885,-2.0577806641224754,16.475470542907715,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
346,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,107,0.5,9.527245711444117,0.1588624481573379,"[-0.25839483638368455, 0.29774482658986473, -0.45147972476436854, 4.555664459288119, -2.5755946874021487, 5.0, -1.6752022872017807, -0.5768696367841641]",20.313906363757333,7.11876841301256,16.620376110076904,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
347,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,108,0.5,9.573952465989041,0.14519686469535614,"[3.173661049806456, 2.7072147620426565, 1.07241353497664, 3.1103645776559543, -0.14126554783627246, 2.6219122400182444, -1.8229284271550834, 3.6990220686391275]",-14.070866396717975,-14.607613585746563,16.390779733657837,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
348,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,109,0.5,9.688757327745524,0.1696980543417068,"[5.0, 2.2489955984410956, -1.747204119291015, 1.1665643245817154, 2.352802933436698, 5.0, -2.690444829030479, 3.629694150024021]",0.6705193635813771,-2.3848897926022232,18.250426292419434,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
349,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,110,0.5,9.77373666007861,0.17673969676155366,"[5.0, 5.0, -2.1953254347730686, 5.0, 1.9202785922529781, 5.0, -0.03774060635577192, 3.768108980274108]",0.2637314616325668,3.2953762671794635,16.89331603050232,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
350,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,111,0.5,9.857386761407348,0.1770705464238009,"[3.0502500487113116, 3.020353658016422, 0.29523534752091446, 3.159214479225041, 2.9278542363251745, 2.3709180810335133, -0.4509905246072064, 0.4278632236878885]",-14.772676650086009,-10.340033076147463,18.898432970046997,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
351,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,112,0.5,9.967464939210977,0.20190770246267245,"[2.095990043966, 5.0, -1.0605037620375202, 3.0761489991379256, -1.202274490299114, 5.0, -2.982996144427398, 5.0]",8.57454353097539,-9.601029482607629,17.733280420303345,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
352,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,113,0.5,10.020375393336867,0.19402843557060345,"[3.7409710517068797, 5.0, -1.4242428898499384, 1.5942487640943028, 3.198795164068925, 5.0, -1.0603794387373147, 0.020959945821253618]",2.1495203875402993,-0.7164595858106253,18.79322838783264,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
353,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,114,0.5,10.096097627273702,0.21405055086820682,"[5.0, 5.0, 2.4024328691450427, 5.0, -3.795693235249173, 5.0, -1.1990559865485166, 0.5610624744249159]",-5.511645563460412,2.210316114400925,19.32760787010193,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
354,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,115,0.5,10.182157286797706,0.20013455138469033,"[5.0, 5.0, -0.3763964272456199, 5.0, 2.6698010428664514, 2.7262719568163374, 0.6603008923850232, -0.9748902082694909]",10.79690056293692,1.525531521497058,19.342490673065186,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
355,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,116,0.5,10.239792719744326,0.19899292962964596,"[3.279835411459285, 1.6672163787921603, 2.5269905168670315, 2.6650241048393095, -0.20132270638272298, 1.6563942571901942, 0.11433899030835272, 0.5416905994804447]",-17.579842075916016,-6.9401990816388945,19.42391276359558,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
356,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,117,0.5,10.349247868068192,0.2554670559731933,"[2.4666672042207534, 1.3794829232448285, 1.288571228458006, 1.8510080765680188, 1.2297417737766985, 5.0, -2.7669915010493744, 1.2614180451592638]",2.290731255731025,-6.387042415244139,21.204272508621216,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
357,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,118,0.5,10.416900362417339,0.2885533307018487,"[1.0033924205811724, 3.2116476761743686, 0.5393191700507189, 5.0, -1.5971588982605769, 1.7595674555868073, -0.24009973106503912, 1.8572874580239431]",-8.220841044910713,-0.7302841919040475,22.369781494140625,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
358,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,119,0.5,10.502499786783469,0.2777972713424905,"[5.0, 5.0, 3.246011482320623, 2.8881928973071305, -0.3622871741770792, 1.8233255363426932, -2.2434718104016467, 1.1941758290289726]",28.02773997496432,-0.05190516380886834,20.06676435470581,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
359,bbob.schaffers1000,8,40,80,R2_cv,-38.72,2,120,0.5,10.506959852761495,0.247954175938991,"[5.0, 1.7337863547764407, 0.636746398289932, 5.0, -2.8403632835042254, 5.0, 1.2578832901931711, 0.6363760324416643]",-7.9948413715722175,9.164370463279994,20.57344388961792,"[5.0, 2.043471874264095, 0.05129905413697894, 1.1955972611029149, 1.3116129424951193, 2.9418406973458824, -1.1962951922821674, 0.625517795472034]",-18.31865965891795
360,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",129.61355594228036,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
361,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",183.91417113548616,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
362,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",243.38736885128006,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
363,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",94.13876164683708,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
364,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",82.13381101469336,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
365,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",217.02140232790316,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
366,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",147.87475809114346,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
367,bbob.schaffers1000,8,40,80,R2_cv,-38.72,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",168.35255699931744,,,"[1.7294789828580193, 3.713046648957918, 1.0193760194734451, 2.8171870259683245, -0.9305007954260808, 2.2296891966742707, 0.23653364488683268, 2.02162036917811]",-31.82120160860052
