,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
225,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,106,0.5,16.290822376837973,20.618868819383216,"[0.9491507977424497, 5.0, -4.874160021871785, -0.7704771542303049, 5.0, -2.8495114874255085, -5.0, 1.2966328472728015]",64.46424276719773,94.99126821030688,8.742229700088501,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
226,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,107,0.5,16.36723508039934,20.76591890041751,"[-2.7935501119849686, 2.787433450174526, 0.5600934329430826, -3.7251864793893485, 0.664784833924521, -5.0, 3.836387518825088, 1.7233706274185132]",-2.8964791537198096,87.38051014790818,7.479664325714111,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
227,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,108,0.5,16.454963442215536,20.90066797458986,"[-5.0, 5.0, 0.5651879389279931, -5.0, 1.1284436830480709, -5.0, 3.4012649442036333, -1.604062018057069]",93.20838388430514,91.69629089541121,7.977340459823608,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
228,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,109,0.5,16.521554309853375,20.987063123380754,"[-0.8130080219940506, 5.0, 2.3914668920439452, -3.248120073473387, 5.0, -5.0, -5.0, -1.3150134941445053]",134.90360930409327,161.0479969139372,8.344761848449707,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
229,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,110,0.5,16.575876681693984,20.966899437470296,"[-2.500270920253404, 0.5550789096805928, 0.06949089485570324, 1.2902615189831108, 0.4902761087737821, -5.0, 0.6378107459893746, -0.7275018076668398]",137.33415067498294,87.1887592658124,8.482975006103516,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
230,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,111,0.5,16.625547836409535,21.037715380461083,"[-3.3513649888523567, 5.0, -1.6994142777379944, 0.5901243222357061, 5.0, -1.305176100051453, -0.27689719115909234, 0.018418989658400598]",5.714945812755985,152.91413456383515,7.900785684585571,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
231,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,112,0.5,16.688167234240623,20.970492715897514,"[-3.7659253562175703, 5.0, 1.797960734184086, -1.038699734215204, 1.7187766122037988, -2.374393729755741, 0.9494365400348802, -0.9455678343950952]",-16.163143201518338,27.51639473075261,8.05695390701294,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
232,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,113,0.5,16.775371622250372,21.08681079655507,"[-0.53848019338993, 3.130103195215553, -3.3364136470553367, -2.4801255317591306, 0.30179549189153876, -5.0, 1.986972204913829, 1.3420963736153197]",63.15357335161383,19.003245829354228,8.8861563205719,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
233,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,114,0.5,16.840592666943184,21.040421520289616,"[-5.0, 5.0, 0.040701471197598434, 2.016261234867243, 1.3893611341978649, -1.5849549005885142, 0.8846460243168929, -1.8336477697321723]",81.46990637030783,133.14675514117977,11.234550476074219,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
234,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,115,0.5,16.90129804622584,21.081892889815453,"[-3.119753274265449, 5.0, -1.9357498408332168, -3.182120337611385, 5.0, -5.0, -1.317467584394808, 0.21682913546079907]",33.5443684869075,7.883470335298625,9.777266502380371,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
235,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,116,0.5,16.97304960719805,21.134351416547098,"[-0.16688555701515756, 5.0, -2.9929798534304903, 0.9969906206587285, 2.4868737970926453, -0.5798932944121794, -3.0495090459633496, 0.7751263809492789]",34.13116559334942,32.854688613161954,10.235620498657227,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
236,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,117,0.5,17.044102228211703,21.230128285071714,"[-5.0, 5.0, 3.2114791789185233, -0.9883323031422416, 1.1622146648615042, -5.0, -2.0734960428767635, -2.3095546716756266]",108.88305877014051,66.09372702014406,10.109386444091797,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
237,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,118,0.5,17.095338027969106,21.168934834917433,"[-4.031425137156786, 2.2145807755810885, 0.7950337384251963, -2.2250573750694733, 4.804553540319592, -5.0, 1.1260584284703503, -0.6381880332770162]",-23.732164607097694,84.1223899945395,9.769033670425415,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
238,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,119,0.5,17.162744975420118,21.160164990980547,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896,-47.79355652932753,10.114834308624268,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
239,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,1,120,0.5,17.252413925099347,21.10312592367516,"[1.3586406063408656, 5.0, -5.0, -5.0, 1.571735690807013, -5.0, -5.0, 3.4286563290330987]",54.66457240138706,97.48790757900315,9.060260772705078,"[-4.232934600079572, 2.728130510433382, 0.9039597031451734, -3.4017366988252777, 1.4767224525440585, -5.0, 1.2182178511252615, -0.250034890435159]",-55.673966608141896
240,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",2065.8282657969385,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
241,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",474.01839905494217,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
242,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",599.4421744794822,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
243,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",5570.967483678526,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
244,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",249.036582495353,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
245,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",-28.42028984899423,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
246,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",125.4592060837222,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
247,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",340.91001212104237,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
248,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",1399.0380380790134,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
249,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",538.4528727194623,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
250,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",2364.273734950348,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
251,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",135.60172046185744,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
252,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",566.4547349307287,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
253,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",2538.1378272675797,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
254,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",709.4713122581287,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
255,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",633.6049070078323,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
256,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",1704.1762647476926,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
257,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",959.2462786359589,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
258,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",2019.3943488994255,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
259,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",433.5505297615698,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
260,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",32.82923698409016,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
261,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",1605.3373399900315,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
262,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",1278.1179482789112,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
263,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",1296.6940946188683,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
264,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",458.1011461130314,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
265,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",131.65919962928464,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
266,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",729.4915041221101,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
267,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",1005.6788106894825,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
268,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",1182.3677913663528,,,"[1.5498892086093523, -0.9361583971645967, -1.1687744266915885, -0.27843690132341425, 0.8033909621341461, -3.2417169844166476, 1.683801831102799, 3.866474849781879]",-42.70781438129271
