,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
492,bbob.different_powers,4,20,40,none,-57.9,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",9.407414368810443,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
493,bbob.different_powers,4,20,40,none,-57.9,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",426.09240177097325,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
494,bbob.different_powers,4,20,40,none,-57.9,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",141.16994401444813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
495,bbob.different_powers,4,20,40,none,-57.9,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",214.7915472934358,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
496,bbob.different_powers,4,20,40,none,-57.9,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-21.974398998409256,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
497,bbob.different_powers,4,20,40,none,-57.9,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",738.0109665785508,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
498,bbob.different_powers,4,20,40,none,-57.9,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-47.29384767538126,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
499,bbob.different_powers,4,20,40,none,-57.9,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-46.675229990783855,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
500,bbob.different_powers,4,20,40,none,-57.9,8,21,2.5,5.839255727826243,,"[5.0, -5.0, 1.4738036729527113, -1.3095324864052462]",-31.66976088501113,-25.010600402986654,0.15492677688598633,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
501,bbob.different_powers,4,20,40,none,-57.9,8,22,2.5,5.893173589738394,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,31.549590183289922,0.11694455146789551,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
502,bbob.different_powers,4,20,40,none,-57.9,8,23,2.5,5.867394423589128,,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,54.70308135605663,0.14093255996704102,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
503,bbob.different_powers,4,20,40,none,-57.9,8,24,2.5,5.798111912793734,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,37.502875273923856,0.18891215324401855,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
504,bbob.different_powers,4,20,40,none,-57.9,8,25,2.5,5.803732691313321,,"[4.958596597740385, 4.54113182629014, -1.7801706268897544, 3.9396545019585183]",50.23418379069778,40.69318240367089,0.20689916610717773,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
505,bbob.different_powers,4,20,40,none,-57.9,8,26,2.5,5.783965144556487,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,6.479234490350208,0.18991398811340332,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
506,bbob.different_powers,4,20,40,none,-57.9,8,27,2.5,5.82107196300533,,"[5.0, 5.0, 5.0, 4.798141562903838]",33.55926482767264,51.9567700167641,0.19491243362426758,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
507,bbob.different_powers,4,20,40,none,-57.9,8,28,2.5,5.811164868470026,,"[4.965871069713199, -4.867387598688508, -4.516605652034852, 3.5069636147937207]",50.137325072453386,27.80317886219906,0.2238938808441162,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
508,bbob.different_powers,4,20,40,none,-57.9,8,29,2.5,5.804573741148651,,"[-1.0919689816915978, 5.0, -5.0, -5.0]",-7.017165142475093,52.97728631273788,0.24588799476623535,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
509,bbob.different_powers,4,20,40,none,-57.9,8,30,2.5,5.774160699430019,,"[5.0, 0.9484416723354899, 0.25454566906635423, -5.0]",-24.614605117934488,-23.668212493870627,0.28786277770996094,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
510,bbob.different_powers,4,20,40,none,-57.9,8,31,2.5,5.849423753693003,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,10.45885622475086,0.16292619705200195,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
511,bbob.different_powers,4,20,40,none,-57.9,8,32,2.5,5.809777650572401,,"[-0.35293467411147045, 2.6086506557836917, 1.610126411453638, -5.0]",-39.991408111780416,-51.82801082232484,0.19989371299743652,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
512,bbob.different_powers,4,20,40,none,-57.9,8,33,2.5,5.904812900475799,,"[1.9061536424512424, -5.0, 5.0, 0.8129722809573184]",-35.33123391051815,16.929773318565275,0.253878116607666,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
513,bbob.different_powers,4,20,40,none,-57.9,8,34,2.5,5.939726600434633,,"[1.7627025721217742, -1.7594961094252148, 1.3991135310203626, -1.0381086413192804]",-42.75391695623395,-82.19169877249831,0.3438386917114258,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
514,bbob.different_powers,4,20,40,none,-57.9,8,35,2.5,5.9476560306986155,,"[5.0, -5.0, 5.0, 2.3499482889373358]",-30.536288246052116,-44.887422346478566,0.32840585708618164,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
515,bbob.different_powers,4,20,40,none,-57.9,8,36,2.5,5.9922057542161635,,"[-0.8289732377056496, 5.0, 5.0, -2.861573129978139]",-45.80557517483721,-35.30606745109238,0.36376333236694336,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
516,bbob.different_powers,4,20,40,none,-57.9,8,37,2.5,6.070701592487571,,"[5.0, 0.00931686605543844, 0.5225665167683639, 1.3291344385416437]",-51.73795203849508,-49.125064711428976,0.394197940826416,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
517,bbob.different_powers,4,20,40,none,-57.9,8,38,2.5,6.162213620938089,,"[5.0, 5.0, -5.0, -0.4375478492555961]",-35.934499683631074,3.875460942869175,0.3538327217102051,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
518,bbob.different_powers,4,20,40,none,-57.9,8,39,2.5,6.18575306463579,,"[-5.0, 0.8497904157960054, 5.0, -5.0]",-13.12482244902904,-9.73826007993069,0.30185770988464355,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
519,bbob.different_powers,4,20,40,none,-57.9,8,40,2.5,6.229259213047332,,"[5.0, 5.0, -0.9048373528828665, -2.2394867709701067]",-44.82612961217071,-29.32542647501937,0.32384347915649414,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
520,bbob.different_powers,4,20,40,none,-57.9,8,41,2.5,6.288726064743693,,"[-5.0, 5.0, -0.8227776149906384, -5.0]",-3.6265178936132827,5.40191933248407,0.4357924461364746,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
521,bbob.different_powers,4,20,40,none,-57.9,8,42,2.5,6.31374941036102,,"[5.0, -0.2477112697121727, 5.0, 2.830607901017437]",-45.084942826560344,-31.91983218437158,0.3308441638946533,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
522,bbob.different_powers,4,20,40,none,-57.9,8,43,2.5,6.379121998736392,,"[5.0, -5.0, -5.0, -1.491836165009298]",19.482174247365286,4.971933483586753,0.3680591583251953,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
523,bbob.different_powers,4,20,40,none,-57.9,8,44,2.5,6.390577386926034,,"[1.5131871268729913, 5.0, -1.4273418795833572, -5.0]",-32.01572129916819,-35.764546671124485,0.36429500579833984,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
524,bbob.different_powers,4,20,40,none,-57.9,8,45,2.5,6.438992017779984,,"[-5.0, 5.0, 5.0, -1.1597764442242484]",-2.228672719408557,-12.088887787270671,0.35883021354675293,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
525,bbob.different_powers,4,20,40,none,-57.9,8,46,2.5,6.463661169695053,,"[5.0, 5.0, 5.0, 0.20177355185898463]",-19.972129670039877,-5.290159059112398,0.4058041572570801,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
526,bbob.different_powers,4,20,40,none,-57.9,8,47,2.5,6.499690472370685,,"[1.4155512278296531, 1.706044887546393, 5.0, 0.7070534814873515]",-52.63100461607102,-41.36432318915647,0.3538343906402588,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
527,bbob.different_powers,4,20,40,none,-57.9,8,48,2.5,6.558467690949013,,"[5.0, -1.9459588801994385, -1.4774721348151103, -1.1470971699304435]",-44.641646311578796,-52.944650683594375,0.36142873764038086,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
528,bbob.different_powers,4,20,40,none,-57.9,8,49,2.5,6.609200784356648,,"[5.0, 2.2532512650012033, -3.116384590724132, -1.9076300210583161]",-48.61891885404542,-55.385745708514726,0.36123037338256836,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
529,bbob.different_powers,4,20,40,none,-57.9,8,50,2.5,6.66419584813089,,"[5.0, -5.0, 0.5682730827630337, 2.034837258639086]",-36.50187928445891,-29.544969756392597,0.2918581962585449,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
530,bbob.different_powers,4,20,40,none,-57.9,8,51,2.5,6.709987136429576,,"[2.9856404717125224, -2.109070915909129, 5.0, 0.3253340616458174]",-49.399707731539195,-60.1538634272118,0.3452565670013428,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
531,bbob.different_powers,4,20,40,none,-57.9,8,52,2.5,6.75035654435444,,"[-0.4004644421567506, 1.354144003140179, 5.0, -5.0]",-45.822385417271114,-35.66432498372278,0.33384037017822266,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
532,bbob.different_powers,4,20,40,none,-57.9,8,53,2.5,6.787850853676416,,"[2.1174668884968235, 2.206871531679062, -5.0, -5.0]",-17.383553271871925,-15.475383439143219,0.38081860542297363,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
533,bbob.different_powers,4,20,40,none,-57.9,8,54,2.5,6.8156637922412395,,"[5.0, 3.196429799391137, 1.6612936758882362, 0.8914562746175574]",-48.3315699688533,-44.58762523549598,0.36710476875305176,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
534,bbob.different_powers,4,20,40,none,-57.9,8,55,2.5,6.8654584340891445,,"[-5.0, 1.6256956147704318, 1.3662706893973031, -5.0]",8.269704971498975,-22.070829987439314,0.35312414169311523,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
535,bbob.different_powers,4,20,40,none,-57.9,8,56,2.5,6.852048823583168,,"[0.8456830172725148, 1.5993250025295005, 2.2452237975518132, -1.5996680444655451]",-54.43448831521766,-64.24641255407579,0.32931089401245117,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
536,bbob.different_powers,4,20,40,none,-57.9,8,57,2.5,6.898617450994987,,"[-2.3335967364489463, 5.0, 2.350140875378067, -5.0]",-32.96705171274657,-43.29666970747688,0.34783434867858887,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
537,bbob.different_powers,4,20,40,none,-57.9,8,58,2.5,6.920985861962482,,"[2.3690937736561253, 5.0, -4.381264626988495, -2.399354397541654]",-31.991615174156447,-31.630840842286304,0.3978111743927002,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
538,bbob.different_powers,4,20,40,none,-57.9,8,59,2.5,6.94781264752721,,"[-0.31638480924175433, -2.274599846740236, 5.0, -2.2971540748912167]",-36.57109764105607,-29.702098333577577,0.3528311252593994,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
539,bbob.different_powers,4,20,40,none,-57.9,8,60,2.5,6.979998519621908,,"[1.5429374894134222, 2.0729322849684095, 5.0, -2.2727431074309465]",-55.38430943127816,-55.47895759043321,0.4045867919921875,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
540,bbob.different_powers,4,20,40,none,-57.9,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",237.6251438861136,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
541,bbob.different_powers,4,20,40,none,-57.9,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",69.40369945811841,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
542,bbob.different_powers,4,20,40,none,-57.9,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-50.79996847672247,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
543,bbob.different_powers,4,20,40,none,-57.9,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",36.26232155928859,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
544,bbob.different_powers,4,20,40,none,-57.9,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",555.6798792518473,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
545,bbob.different_powers,4,20,40,none,-57.9,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",96.04992757313653,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
546,bbob.different_powers,4,20,40,none,-57.9,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",12.083010323059334,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
547,bbob.different_powers,4,20,40,none,-57.9,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",166.009845778397,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
548,bbob.different_powers,4,20,40,none,-57.9,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",4.467392397141779,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
549,bbob.different_powers,4,20,40,none,-57.9,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-49.50090846729684,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
550,bbob.different_powers,4,20,40,none,-57.9,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",22.307716020148227,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
551,bbob.different_powers,4,20,40,none,-57.9,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-44.01982607204911,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
552,bbob.different_powers,4,20,40,none,-57.9,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",338.9970821626719,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
553,bbob.different_powers,4,20,40,none,-57.9,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",299.84128026217473,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
554,bbob.different_powers,4,20,40,none,-57.9,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-39.17757480060196,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
555,bbob.different_powers,4,20,40,none,-57.9,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-21.804029668405512,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
556,bbob.different_powers,4,20,40,none,-57.9,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",75.16522042019324,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
557,bbob.different_powers,4,20,40,none,-57.9,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-1.2853578011007372,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
558,bbob.different_powers,4,20,40,none,-57.9,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",183.61968709434737,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
559,bbob.different_powers,4,20,40,none,-57.9,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-55.120695735199845,,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
560,bbob.different_powers,4,20,40,none,-57.9,9,21,2.5,7.824886577570417,,"[5.0, -0.056139427115940284, -5.0, -5.0]",-19.707568223334434,-87.12395940723592,0.16092491149902344,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
561,bbob.different_powers,4,20,40,none,-57.9,9,22,2.5,7.644048224136981,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-4.802629752469386,0.14193034172058105,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
562,bbob.different_powers,4,20,40,none,-57.9,9,23,2.5,7.609889321229823,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,2.3901982875860597,0.17791748046875,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
563,bbob.different_powers,4,20,40,none,-57.9,9,24,2.5,7.492044048972106,,"[5.0, 0.5623219153507055, 5.0, 3.3405847532814827]",-40.0204652016028,-10.190642533909894,0.18491244316101074,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
564,bbob.different_powers,4,20,40,none,-57.9,9,25,2.5,7.625155583336743,,"[0.027122654274995616, 1.3176005630265069, -2.3627910426032432, -5.0]",-9.768151516663004,-38.46261259884814,0.2358865737915039,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
565,bbob.different_powers,4,20,40,none,-57.9,9,26,2.5,7.649980148890353,,"[0.5308245188426305, 5.0, 5.0, -0.06012655208522396]",-46.442827235596795,-31.38049038042577,0.24088740348815918,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
566,bbob.different_powers,4,20,40,none,-57.9,9,27,2.5,7.787247229453803,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-2.506482164299456,0.2888612747192383,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
567,bbob.different_powers,4,20,40,none,-57.9,9,28,2.5,7.83605277683597,,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,27.080625341532347,0.2908644676208496,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
568,bbob.different_powers,4,20,40,none,-57.9,9,29,2.5,7.7151750948466855,,"[5.0, -5.0, 5.0, 4.790410270311143]",-19.264457960325217,36.9706783833433,0.31884765625,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
569,bbob.different_powers,4,20,40,none,-57.9,9,30,2.5,7.702972585843225,,"[1.6803998436352756, 0.21218504699213178, 5.0, 0.29072324085065515]",-55.035020754937236,-69.28362136277408,0.3068511486053467,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
570,bbob.different_powers,4,20,40,none,-57.9,9,31,2.5,7.80578471927006,,"[5.0, -0.7673160786765991, -1.8985089226483622, -1.7112853780097073]",-47.52753375585771,-73.80570751950333,0.3188493251800537,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
571,bbob.different_powers,4,20,40,none,-57.9,9,32,2.5,7.829780292123765,,"[5.0, 5.0, 5.0, 1.7071469973247861]",-6.908371507958719,-31.651868072470215,0.3268465995788574,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
572,bbob.different_powers,4,20,40,none,-57.9,9,33,2.5,7.839676012172335,,"[5.0, 2.4758175560938116, -5.0, -1.3860237142588019]",-45.18049371076412,-55.51968961645076,0.34183502197265625,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
573,bbob.different_powers,4,20,40,none,-57.9,9,34,2.5,7.913714896548848,,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,25.986816862617765,0.30190157890319824,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
574,bbob.different_powers,4,20,40,none,-57.9,9,35,2.5,7.883965363514729,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-12.54032303651087,0.3258779048919678,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
575,bbob.different_powers,4,20,40,none,-57.9,9,36,2.5,7.9300683129246785,,"[2.864871548854649, 5.0, -0.28875278742799526, -3.1950031746598286]",-41.44895086190168,-30.33991863721853,0.3199446201324463,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
576,bbob.different_powers,4,20,40,none,-57.9,9,37,2.5,8.003814701672601,,"[-0.656435588136404, 5.0, 5.0, -5.0]",-41.466315857532024,-34.65818889729446,0.3879687786102295,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
577,bbob.different_powers,4,20,40,none,-57.9,9,38,2.5,8.07430601133153,,"[2.4948063303142325, 0.047585242395747185, 0.9694453189100946, -2.5082707595136755]",-49.65502920963245,-62.08373298668575,0.3899259567260742,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
578,bbob.different_powers,4,20,40,none,-57.9,9,39,2.5,8.150459895213483,,"[5.0, -3.6650164942916095, 5.0, 1.2763261383595672]",-39.0628203868258,-53.388843503538965,0.43224215507507324,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
579,bbob.different_powers,4,20,40,none,-57.9,9,40,2.5,8.168260672108618,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,76.40110805285825,0.3424086570739746,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
580,bbob.different_powers,4,20,40,none,-57.9,9,41,2.5,8.138464748687614,,"[5.0, 0.5095564620500751, 5.0, -0.8399482723018538]",-53.266749379093646,-49.547926573085014,0.31569528579711914,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
581,bbob.different_powers,4,20,40,none,-57.9,9,42,2.5,8.213614155185997,,"[-2.1846831590072946, 5.0, 1.482384944718227, -5.0]",-30.941346987643392,-18.826285123713646,0.4108138084411621,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
582,bbob.different_powers,4,20,40,none,-57.9,9,43,2.5,8.2587708893087,,"[2.7592442340318017, 0.3803593633427063, -5.0, -2.2083395184010435]",-26.180730017337996,-49.86117913319439,0.3296816349029541,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
583,bbob.different_powers,4,20,40,none,-57.9,9,44,2.5,8.177736402551275,,"[5.0, 5.0, -2.0018668166720017, -0.9818824603356712]",-44.824015740309584,-39.81577600530028,0.46329760551452637,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
584,bbob.different_powers,4,20,40,none,-57.9,9,45,2.5,8.232931011853811,,"[5.0, -1.5479889351883465, 1.569614807721437, 1.206924230832294]",-51.116892676294995,-47.151462955693844,0.3170304298400879,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
585,bbob.different_powers,4,20,40,none,-57.9,9,46,2.5,8.302582743820018,,"[-0.9063041188314327, 5.0, 5.0, 5.0]",214.63286862101458,43.763427168930036,0.3500854969024658,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
586,bbob.different_powers,4,20,40,none,-57.9,9,47,2.5,7.943252877167901,,"[1.527091019151799, 5.0, 2.6471977601555903, -1.4231273623501086]",-48.09033791582139,-63.74918551030479,0.35506153106689453,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
587,bbob.different_powers,4,20,40,none,-57.9,9,48,2.5,7.942098283412183,,"[-0.5558661476958611, 2.6194448856653145, 5.0, -1.7642917056186331]",-53.19364776180601,-60.71746556170674,0.44785237312316895,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
588,bbob.different_powers,4,20,40,none,-57.9,9,49,2.5,7.993346199591922,,"[2.4320300948990106, 2.918346192980631, 5.0, -0.8632178804395668]",-54.12911296140513,-60.26251226100344,0.4428868293762207,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
589,bbob.different_powers,4,20,40,none,-57.9,9,50,2.5,8.04975372248825,,"[-5.0, 1.2907760946652578, 1.7317467796136206, -5.0]",9.691394158350086,-11.316581888439536,0.49076366424560547,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
