,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
578,bbob.discus,4,20,40,suitability_ext,-101.09,9,39,1.0,15.418831161430443,0.9168208983998458,"[0.5725048064597293, 5.0, -2.3209861754810985, 5.0]",691.8075433583821,3811473.69786226,1.664987325668335,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
579,bbob.discus,4,20,40,suitability_ext,-101.09,9,40,1.0,15.465618999768054,0.9152391546162403,"[1.882579491895982, 5.0, -5.0, 2.6313253911827337]",290275.7586892816,-443544.6367879845,2.091787338256836,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
580,bbob.discus,4,20,40,suitability_ext,-101.09,9,41,1.0,15.577859588982774,0.9121981424148606,"[0.3809411566165809, 1.76959232885479, -5.0, -0.21782703228691527]",23762.47433452383,-669256.9589542393,1.7910563945770264,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
581,bbob.discus,4,20,40,suitability_ext,-101.09,9,42,1.0,15.689870355443892,0.9156822810590631,"[5.0, 0.3984187208288747, -5.0, 5.0]",108367.59475148679,-98934.27435451001,1.8070881366729736,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
582,bbob.discus,4,20,40,suitability_ext,-101.09,9,43,1.0,15.793886079677177,0.913905456151977,"[-2.6822850310840463, 3.44396001402751, 0.0643087233598033, 5.0]",199494.96478741567,891533.3675995562,2.0398759841918945,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
583,bbob.discus,4,20,40,suitability_ext,-101.09,9,44,1.0,15.894780360079691,0.9090476370367572,"[-5.0, -5.0, -2.3434339118759095, 5.0]",3483423.353029419,2446169.363026511,1.9687483310699463,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
584,bbob.discus,4,20,40,suitability_ext,-101.09,9,45,1.0,15.945332738173354,0.9122575277684527,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772,-302065.14263658784,1.9286909103393555,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
585,bbob.discus,4,20,40,suitability_ext,-101.09,9,46,1.0,16.040960447077804,0.9142814823174258,"[-0.3693084818527623, -2.1320853352977425, -2.220357918654955, 5.0]",49121.04154941574,2035389.0203525107,2.059192419052124,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
586,bbob.discus,4,20,40,suitability_ext,-101.09,9,47,1.5,14.056796272447981,0.910313721827086,"[-1.4199462388208457, 5.0, -2.778953927182253, 1.266843558215238]",37276.80749106664,707539.7601356171,1.870903491973877,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
587,bbob.discus,4,20,40,suitability_ext,-101.09,9,48,1.0,16.165300929897125,0.9117444684295737,"[2.2743205721077344, -1.8254014204706488, -5.0, 5.0]",480891.49027366884,-654124.975640012,2.1332790851593018,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
588,bbob.discus,4,20,40,suitability_ext,-101.09,9,49,1.5,14.167020666374949,0.9115544576128084,"[-1.5257288931861506, -5.0, -5.0, -5.0]",2710849.237989698,2386538.7687646355,2.53957200050354,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
589,bbob.discus,4,20,40,suitability_ext,-101.09,9,50,1.5,14.20330931332566,0.910314314683381,"[-5.0, -5.0, -1.6032116297236947, 0.4048312223281237]",472337.4615869054,1326624.061344942,2.001260280609131,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
590,bbob.discus,4,20,40,suitability_ext,-101.09,9,51,1.5,14.253784827135846,0.9103557872593405,"[-5.0, 5.0, 0.08068519866977714, 3.0559755463740763]",2957.0033220258874,1338045.8754101451,2.000004291534424,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
591,bbob.discus,4,20,40,suitability_ext,-101.09,9,52,2.5,12.356510942692637,0.9076815754876445,"[1.3069481196124757, -4.949511000470608, -4.979833878233522, 1.1913494963869695]",436765.9939448012,563784.6277506799,2.012392044067383,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
592,bbob.discus,4,20,40,suitability_ext,-101.09,9,53,2.5,12.396390342680085,0.9086917736879613,"[0.8780631918587904, -5.0, -2.730203301254087, 5.0]",471071.6863145409,1321912.3266284708,2.454063892364502,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
593,bbob.discus,4,20,40,suitability_ext,-101.09,9,54,2.5,12.423714027529288,0.9093512938674229,"[-5.0, 2.0383618030784145, -1.2074784436681918, 1.6978327370478012]",29200.826515390567,-335453.88240581006,2.149138927459717,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
594,bbob.discus,4,20,40,suitability_ext,-101.09,9,55,2.0,13.258056802372222,0.9084828843063498,"[-2.238379765935238, -5.0, -2.920215527992586, 1.8981701520630263]",93052.58753874533,709445.7307602055,2.7467429637908936,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
595,bbob.discus,4,20,40,suitability_ext,-101.09,9,56,1.5,14.43770525590971,0.9035762171667217,"[3.9099848208705237, 2.624161157286565, -5.0, 3.063969583594099]",146503.8629428838,-131817.06763613783,2.6062588691711426,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
596,bbob.discus,4,20,40,suitability_ext,-101.09,9,57,2.0,13.327699143829355,0.9059215144194539,"[-5.0, 1.9441090916081196, 1.6035221174697958, 5.0]",499998.94409422646,262932.27555912174,2.7988247871398926,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
597,bbob.discus,4,20,40,suitability_ext,-101.09,9,58,2.0,13.360933552243802,0.9067107738849195,"[-5.0, 0.8757435432154252, -2.918713174860479, -2.2211693623390865]",29627.946948797537,848553.5944033954,3.1093974113464355,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
598,bbob.discus,4,20,40,suitability_ext,-101.09,9,59,2.0,13.38906485702182,0.906149538103889,"[-3.352045532746728, -2.540190851302376, -3.5869207817651785, -1.5134618898938796]",156457.42006528124,-155115.42489972897,2.9039158821105957,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
599,bbob.discus,4,20,40,suitability_ext,-101.09,9,60,2.5,12.578223823956408,0.910963546257664,"[-2.3861909138160304, -5.0, -1.1209837729888474, 5.0]",139153.54723014546,583658.6049677823,2.7064239978790283,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
