,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
193,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,74,0.5,10.94710209330149,0.19784065839346768,"[1.2693034692638248, 0.7680161681417252, 0.13463113804450655, 5.0, -5.0, -0.21609562520762618, -5.0, 2.0366387910400277]",62.76294608260157,65.0543215672077,10.680660247802734,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
194,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,75,0.5,11.03459677928254,0.20386035045991718,"[0.02734220598871391, 2.4829701783967923, 3.3339348374712183, 2.1611496586027097, -2.9393870136584574, 0.7033448726990845, -0.4715280157814899, 1.8930998985686958]",60.51734306042117,59.06912893704627,10.735053777694702,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
195,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,76,0.5,11.129661779701909,0.2067047164365956,"[1.1679589834339381, -1.76475360410772, -1.251795323403263, -3.0888405785857933, 4.080379569601675, 1.952648995979609, 5.0, -4.868310995050312]",57.164407410000855,61.6267913150506,11.410715341567993,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
196,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,77,0.5,11.23026579820287,0.20980825851235202,"[0.9713483921725881, 0.340890808501303, 0.5094745065446731, 0.10849099799690233, -0.1682269890320078, -0.3051047027103414, 3.3501750661476, -2.5971533322804]",50.00419501898594,51.611715985400124,11.18754529953003,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
197,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,78,0.5,11.366455870452912,0.22172941583764533,"[-0.9631999875747197, 1.0355131230575128, 4.072425408467386, 5.0, -0.6935831355138515, -0.004253785803092033, -4.765225143167496, -2.167220642300539]",77.27365805216172,71.23607857341074,11.301255702972412,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
198,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,79,0.5,11.395996719043648,0.21801211849111493,"[-1.2033780146210231, 0.03170265774857394, 0.5102353068599544, -1.5863004096910256, 3.951305510334324, 0.4329374203791697, 4.574896198357735, -2.1397670002967537]",53.76910575811436,55.25606468286293,11.782405376434326,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
199,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,80,0.5,11.508733796312375,0.22147556395879225,"[-0.2471199881407575, -0.7698200592144427, 0.5509707759068319, -3.0774878101272116, 2.7074813533685123, 2.7164104820017183, 2.3761934396002333, -4.002260132687122]",57.69425703409611,51.0186446469663,12.349996566772461,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
200,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,81,0.5,11.590115665312124,0.22226139964437705,"[-0.23896284922808972, 1.2262732798318488, 1.1559324429700824, 0.9151951017579145, 1.56681877402878, -1.5435166784665093, -0.5667165089100378, -0.9063555253391238]",51.37609377015073,52.13152903454382,12.85986852645874,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
201,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,82,0.5,11.708504692116264,0.22670100979933938,"[0.08944068471918312, -0.17787137416933338, 0.24820354841385497, 3.303709061316785, -2.3472958184963653, 1.0976047366830983, -1.9344519489331715, 1.1695479521882142]",57.161122865197896,49.20937415973941,14.019891023635864,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
202,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,83,0.5,11.778736470792646,0.21027163317058392,"[-0.6497150963724586, 1.5349520768268365, 1.212492000273026, -0.6011450657098827, -0.9431586585599501, 0.2302170716901713, 2.299962769372942, 0.7992186804343235]",54.232126155366885,49.693582061592444,13.17953610420227,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
203,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,84,0.5,11.868862232477044,0.20441755870955908,"[-2.961432246199994, 0.2049054593728156, 0.9807843243993535, 3.1728008749892824, -3.8199913694658245, -0.8141343354923964, -5.0, 2.526786096126457]",59.764040901138365,56.64537310327931,14.235567569732666,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
204,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,85,0.5,11.941892202859943,0.20516925522407553,"[2.088318029350912, 0.7124187019302505, -0.3738477755749386, -1.0814575936508923, 2.482108559847643, 2.2925687571669533, 4.147873057971023, -2.677839462708971]",51.898232846313775,52.08651934555217,14.150912046432495,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
205,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,86,0.5,12.044972401672723,0.2067782287139588,"[-1.0200398356203413, 0.25514001934721464, 3.0563145177647657, -1.03113022937119, 1.224180997638899, 2.5344191971804744, 5.0, -2.5051548614321186]",58.29481696879962,54.88658465219569,14.097338676452637,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
206,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,87,0.5,12.12043607510554,0.17788412393592462,"[-0.9210513050483626, -0.4460976876032576, 1.5777558116216976, -1.5003148002412656, -0.8567064349673819, -0.48956393605706755, 0.18602044708315488, -2.073489057293519]",48.77295605594932,51.2924458206583,14.067188262939453,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
207,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,88,0.5,12.231038254157468,0.14268508057071777,"[0.4589879923333586, -0.5229372873651837, 0.49434055010369676, 0.04915577128785303, -0.23688449139936651, 2.1786068121920117, 1.114053540066179, -1.3158048142336787]",53.316268121091724,48.64136522966681,15.628172397613525,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
208,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,89,0.5,12.316131680323757,0.22167025639318766,"[1.5333967010072547, 0.6855356082936028, -0.25024344325282244, -1.0347929640462463, 2.6672046833997887, -1.6447253208364945, 2.392079523458437, -4.4427619504296105]",55.35886114686044,59.2127416093139,14.974165201187134,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
209,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,90,0.5,12.39872076718845,0.20271711647148458,"[-0.49626091947856915, -1.6874900610706765, 0.09743976278684638, -1.4549336087980775, 1.081759261688132, 0.44225971540647085, 4.373242957618056, -4.163074039039587]",56.604447040514486,49.33087365403645,16.9269015789032,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
210,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,91,0.5,12.460568742834194,0.1915056179445842,"[-2.3717328393149715, 1.0890596839731321, 3.450476982493348, 1.0054604820400348, -1.650362593691315, 3.576695730572685, -0.6287850310721068, 0.30324651367035627]",63.0392674521167,58.23183354901836,15.126976728439331,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
211,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,92,0.5,12.510847435336599,0.22925684360482174,"[-1.8596288780153196, 1.0153737032644012, 2.04202982600738, 2.17003002395813, -0.39075542836612925, -1.8041474698401139, -2.5117624910012983, 0.4908339319365208]",54.230773048848654,50.61182410315391,16.573396921157837,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
212,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,93,0.5,12.584681805550648,0.21770232797640449,"[-1.402879450735808, 2.2136679617684516, 0.5188980864900566, 1.3968995392236803, -0.777532810336806, -0.7300048276956376, 1.67798825328337, -2.1326555538997387]",46.908312058308844,50.59124351964348,16.144405603408813,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
213,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,94,0.5,12.688237329309446,0.2249994522776273,"[-1.0861957938121722, 1.9086876313242755, -0.7736835955448694, 4.093114428837638, -5.0, -1.3148290758643666, -1.820973455174008, 1.4503512817405424]",65.73730296041484,59.481385096849266,16.968543767929077,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
214,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,95,0.5,12.720365970304197,0.22998306434612684,"[-0.9349735529620291, 1.9823863754971405, 1.1879482595602697, -0.023957615072433942, -0.13424659215591728, -0.19465762172164022, -2.8892172625262913, -2.0356926434311995]",54.16037484140101,54.964204985777585,16.46797823905945,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
215,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,96,0.5,12.794699320863268,0.23053086815807777,"[-2.034544680233014, 1.4556508953596106, 3.075337935356922, 0.08645058548868687, -3.1255157002927376, -0.3547672734131042, -1.6254409704067143, -0.3809460647314678]",55.74510626430602,51.472739340067776,17.817447662353516,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
216,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,97,0.5,12.85981936586174,0.23380911432094434,"[-2.3582931645552305, -0.005814149436642898, 1.2943364572473985, -2.3279115769924332, 0.9751645327025843, 2.4228951665477907, 2.210788326382267, -0.5886152837754126]",48.11130338691647,51.34674229988017,17.034870624542236,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
217,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,98,0.5,12.952156766812477,0.16297117505564646,"[-2.1820432701252686, 1.26728067396646, 0.5094536528173809, 1.0609856798594988, 1.487366911435988, 1.2914651268053465, 1.268727586065354, -1.1468669917794765]",54.895069733197545,51.41913164971732,18.096903800964355,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
218,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,99,0.5,13.017049077495816,0.15999917517731113,"[0.01860624099005739, 1.0152551437234276, -0.6357832050871036, 0.21435352944084218, 4.722054942916367, 2.6769153978763214, 5.0, -5.0]",55.53634505926427,64.65990930763904,16.91653323173523,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
219,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,100,0.5,13.059749958041529,0.1338694200896017,"[-0.6881438639156662, 0.20262443917306927, -0.1523894346400422, -1.9004951932870593, 3.2072912798585875, 3.921484795253179, 5.0, -0.6413346360575308]",54.750173940237545,55.77266239731505,18.059908151626587,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
220,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,101,0.5,13.125086619083897,0.1325959801746101,"[-2.36345944300272, 0.6940620019947026, 2.4133862316266286, 1.1988372546121213, -2.6516139515633674, 0.8449347357478536, -2.4441012849202317, 3.4561083309217717]",57.38863862117274,55.52922580353114,18.28028130531311,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
221,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,102,0.5,13.178753537035378,0.12957742081367496,"[0.04825032110164742, 1.0586426371138313, -0.8466938222125642, -0.5954148133142291, 0.03561099394674617, -1.2350866029054481, 0.7462678796339365, -2.2889616689468935]",47.57620846302592,50.41319131923367,19.7579345703125,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
222,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,103,0.5,13.264630116397973,0.18561829840449814,"[-0.07722068049486688, 0.6460001712540674, -1.5689074590063485, -1.9753666213911276, 1.954895879331068, 1.0252426305327509, 3.0918991478090634, -2.337256780178343]",53.5131468048819,49.32039662043532,17.980366468429565,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
223,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,104,0.5,13.322636873645953,0.19040603838351935,"[0.805917774649314, -0.8657481713080709, 0.16161987436120456, -1.6606662066977684, 1.8668110038576304, 4.079232252745877, 5.0, -5.0]",59.22259425673418,54.89690770172923,19.21965527534485,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
224,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,105,0.5,13.365144202360174,0.18697665732879928,"[1.049927903979435, 0.8943098151595168, 1.4092715808007723, 0.9506859460230923, 3.481905967091774, 1.1371722900466597, 2.102534062796404, -2.7031547858379743]",49.997757192411036,56.32512130786247,21.90646767616272,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
225,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,106,0.5,13.431574129037982,0.17076776506217578,"[0.17772839314462627, 0.9245191485038389, 1.4038452183814927, 1.6251620816469694, 0.19141028541500787, -2.2603203893641717, 0.5817590478997052, -4.1705778886175215]",58.245504832807875,58.50778171081778,21.707005977630615,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
226,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,107,0.5,13.479236568161793,0.172097116393185,"[-0.7884996898684615, 1.2777827855471378, 2.363466479023107, -0.003965930641584369, -1.0273004531194228, 1.3830360012804432, 1.8660489893268233, -1.943085000580398]",48.35538013019761,47.21012926184931,20.482273817062378,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
227,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,108,0.5,13.554850429958027,0.1885352640365347,"[-0.24897034193160011, 2.1121113691414553, 0.6161865903152435, 0.39990262524013065, 1.7841709150380822, 0.8735586584703313, 4.134068536612861, -3.1569335803632548]",48.990558693701615,51.78600160919802,20.329488277435303,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
228,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,1,109,0.5,13.624908465533423,0.1809832195541723,"[-1.450635728454646, -0.9498928612118269, 1.9196528817286829, -0.11736292192905783, -0.49919495791699947, 0.5375551595786463, -0.22463859496390434, 0.8354526420076788]",57.53898017526768,49.75598701835897,21.268447875976562,"[-0.033405625559266364, 0.21765139978764608, -0.06284996811563402, 1.4800880486568735, -2.648156430923754, -0.18541632902789307, 1.1350780972619654, -1.1580068760408357]",45.74380291473353
