,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
234,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,55,3.0,6.841007934166959,15.400136341372288,"[-1.094933484178754, 0.18879520639895891, 0.4383488081009012, 5.0]",-48.84785414396044,-36.08651274752053,3.5279576778411865,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
235,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,56,0.5,9.458481431515741,15.649274237371216,"[-2.296372287948531, -0.24093462308190683, 1.4269610597120272, 3.030791312427043]",-63.12061758255611,-46.59892586403819,2.244950771331787,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
236,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,57,0.5,9.582731011771559,15.26925083582573,"[-0.4130448886044117, -0.13147748891910177, -0.01011601990894259, 2.7571391168946042]",-71.37231300722206,-44.39396305010817,2.511030673980713,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
237,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,58,0.5,9.704816356160402,14.968367199985856,"[-2.457150122016313, -1.0092948644956559, 0.222370770145, -1.6391446451568894]",-69.28038837265726,-65.49018107740848,2.252770185470581,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
238,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,59,0.5,9.82882687712376,15.10818204458226,"[1.3852787744243253, 0.7611136213955042, 0.27572780466398555, 3.593228911784492]",-43.156280679451896,-16.139474707136642,2.9123318195343018,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
239,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,3,60,0.5,9.911799260067964,15.132783576653726,"[-2.601757847921491, -0.6571003151012446, 1.7472868436138627, -1.3242068353461252]",-75.38701525719136,-77.01050900672452,2.617224931716919,"[-4.292690156439839, -0.7948262851192588, 2.122228103703057, -2.0906637408095285]",-79.65197126197704
240,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",208.81544251699643,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
241,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",54.12766906289576,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
242,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",188.51411499639545,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
243,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",319.4287551599292,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
244,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",149.33458206388985,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
245,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",-34.64416145833201,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
246,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",527.9263489596383,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
247,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",730.4980044468331,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
248,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",56.476364337626364,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
249,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",-26.25196869787103,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
250,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",3.693962617263935,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
251,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",-19.35478947545272,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
252,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",277.50679488169374,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
253,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",79.32510236409036,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
254,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",113.63978038703456,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
255,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",198.45161247498123,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
256,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",25.86533541029756,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
257,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-10.413630829551437,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
258,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",288.3201437327858,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
259,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",85.92758352202608,,,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
260,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,21,1.5,2.384246581497754,13.71270878804312,"[-1.7913696973415238, -0.12458348588101928, 2.005587486248582, 0.2640223786648206]",-74.60406140047981,11.98601394218204,0.8528149127960205,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
261,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,22,1.0,2.7689988487773802,13.194368115070976,"[-1.2082204849341116, -0.5561856137945912, 4.547945421338308, -1.0489549957515951]",64.00135795923464,22.295157489719912,1.066467523574829,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
262,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,23,1.0,2.8033973453951955,14.866527786362733,"[-0.30875905127828024, 0.30574061513026024, 3.2044282965157085, 2.4103301860314272]",-12.109537603722671,6.959379448354042,1.1319849491119385,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
263,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,24,0.5,2.9926027235021495,15.803418355028347,"[-5.0, 0.6881051489739912, 3.3849199838159727, 3.949557448688132]",-3.8178905463036017,42.65967368783426,0.8445093631744385,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
264,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,25,0.5,3.250212490783362,15.326431719744066,"[-2.1165829383758497, -0.33525069723174256, 5.0, 5.0]",95.2152834407126,54.62704086605558,1.0345160961151123,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
265,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,26,0.5,3.264075565455019,14.96959965595208,"[-4.296072615889665, 0.203799067819134, 1.9221803467994358, 0.9366399717135412]",-70.73482265462324,-5.17935807239391,0.9635326862335205,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
266,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,27,0.5,3.6628140272685865,14.07131203360022,"[-2.464269862712646, 0.13526914099867682, 1.8283390527643482, 2.045888655874543]",-64.58455558630162,-42.04297411364851,0.9744985103607178,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
267,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,28,0.5,4.053363096160761,14.346430342309688,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,92.76495135322291,0.9708249568939209,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
268,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,29,0.5,3.9252314632975778,14.209325076202434,"[-4.950837539290304, -0.08206261974499451, 3.6932213551505573, -3.080209840262176]",-65.28429126924206,79.91696405304168,1.056391716003418,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
269,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,30,0.5,4.082797798713913,14.240644989677477,"[-5.0, -2.1767919905290762, 5.0, -5.0]",59.384214398288776,49.45503871178035,1.0855233669281006,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
270,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,31,0.5,4.108120936141897,15.255561795113934,"[-5.0, -0.4212058417804333, 1.8372975454317646, -1.4372386442207508]",-76.70069461968467,-10.9819302171813,1.0848462581634521,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
271,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,32,0.5,4.451348889034637,14.119502389498503,"[-5.0, -0.3123404770227836, 3.95225259780912, -0.6953701803789579]",-62.20057417462287,-37.552749085861734,0.935905933380127,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
272,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,33,0.5,4.749508090736718,13.800452572747048,"[-4.613160604159567, -1.272332856575665, 0.6138804707958361, -3.9419538382584696]",-52.34396252439048,25.880050924833725,1.0277767181396484,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
273,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,34,0.5,4.94306553654206,13.445035325025797,"[-3.3221818506114964, -0.8396825710263958, 1.9081621483185405, -2.429231753629489]",-75.72038966154662,-43.44922447548342,1.0892395973205566,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
274,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,35,0.5,5.223627645240914,13.347376193586866,"[-5.0, 2.3153731567348306, 5.0, -5.0]",61.960892738640155,61.70420243618881,1.2838342189788818,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
275,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,36,0.5,5.233881325811174,13.01366802556484,"[-3.4340455922062754, 0.5941079972299974, 2.603209821615332, -0.8917407526086576]",-67.31668005657991,-57.73068797978496,1.1146905422210693,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
276,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,37,0.5,5.483954904842045,14.115229385033777,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,83.80339509189223,1.0720036029815674,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
277,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,38,0.5,5.415418167470899,13.889793090059896,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358,-45.35477547891648,1.0952765941619873,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
278,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,39,0.5,5.669762436841227,14.196593407850752,"[-5.0, -1.0686987105831671, -0.25154125565394736, -1.2924733121329515]",-49.96391703878548,-14.089557556197988,1.1814324855804443,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
279,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,40,0.5,5.839522630643039,14.497583593776245,"[-3.591085134043307, -0.9146468676331636, 2.6436028275875487, -0.21732583150782758]",-67.84784285799265,-71.63110106405347,1.2893648147583008,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
280,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,41,0.5,6.0557985347130145,14.702221708644025,"[-5.0, 0.3610791660264247, 1.728431703278885, -3.2061327192847604]",-43.36003032214626,-43.51175079006781,1.4011285305023193,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
281,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,42,0.5,6.214412426431581,15.105944871184551,"[5.0, 1.03397813090964, 1.4289152563520202, 5.0]",72.2126510672137,92.15031163746139,1.4281706809997559,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
282,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,43,0.5,6.193119864866051,15.467741081965356,"[-5.0, -1.673930208666676, 2.2623350350546776, -2.6986853012874055]",-68.12790878254276,-48.03826655694327,1.3888914585113525,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
283,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,44,0.5,6.3740453793891785,15.803444406338658,"[5.0, 0.10268359958369112, -5.0, 5.0]",-26.913442311607092,68.417624340396,1.467958927154541,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
284,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,45,0.5,6.3593636339374875,15.403733579278377,"[5.0, -3.059661329936035, -5.0, 5.0]",160.22035749355862,52.68153966743011,1.5306754112243652,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
285,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,46,0.5,6.292590955798263,15.311451359681929,"[-4.80054171257483, -1.0782733321251725, 2.2584844673895788, 1.733125041775204]",-62.81520428171942,-35.44015026443989,1.4900009632110596,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
286,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,47,0.5,6.443401108221419,16.047682723806425,"[-3.2194690785219935, -0.49010611142892735, 2.8556128119113655, -4.637533488693563]",-43.863966234501206,-5.665254755365794,1.6887180805206299,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
287,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,48,0.5,6.547541844795205,16.649086493243427,"[-4.765628705650554, -0.20768692452205428, 0.8920896908280209, 0.10725872575468642]",-54.84845011634613,-61.799364543575464,1.661717414855957,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
288,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,49,0.5,6.68643591053968,16.9566558834646,"[-2.154402334315025, -0.7497002506997202, 1.3807594753731065, -1.3422322803293265]",-76.16326984671527,-51.037535585996054,1.7417497634887695,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
289,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,50,0.5,6.84474823677756,17.407977123360787,"[-3.9291968388505305, -0.5525691360782679, 3.1740745153821717, -2.0109848683251963]",-71.62745294034265,-72.30951521186448,1.945549726486206,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
290,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,51,0.5,6.996261663122707,17.485487631487004,"[-3.733444734987375, -1.4359977927328615, 0.6727375060720127, -2.1032827433509005]",-74.0647410278508,-62.58897749113998,1.9131879806518555,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
291,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,52,0.5,7.142500110726243,17.609152744428233,"[-5.0, 0.33137857659046954, 2.710647796375799, -0.13744572110964948]",-70.07974306324445,-65.75867923078329,2.0401771068573,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
292,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,53,0.5,7.2773363799421755,18.32696747962895,"[-3.023556038157897, -0.8547978457973439, 1.4728952907777029, 1.06367372531344]",-76.17351872307187,-67.96322253999492,2.032550573348999,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
293,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,4,54,0.5,7.414400086661233,18.374682826751084,"[-3.120460046318904, 0.03181465526561236, 1.5961599715910209, -0.1429912022530398]",-75.9707355389138,-80.34606917442359,2.483879327774048,"[-3.4340368530171976, -0.9796555372798251, 0.9705007163153865, -0.3621172590722521]",-81.32551563925358
