,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
565,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,26,3.0,26.64771368302606,0.8324026329952292,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5302033364747,1.4163813591003418,"[-5.0, 5.0, 5.0, 5.0]",51.53
566,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,27,3.0,27.569524305102803,0.7880232092043321,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53016913302673,1.4816563129425049,"[-5.0, 5.0, 5.0, 5.0]",51.53
567,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,28,3.0,28.293223548683564,0.7502991708950223,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530144560507736,1.4353132247924805,"[-5.0, 5.0, 5.0, 5.0]",51.53
568,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,29,3.0,28.868096295674306,0.7310259064903295,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53012588606269,1.5872032642364502,"[-5.0, 5.0, 5.0, 5.0]",51.53
569,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,30,3.0,29.303639953475205,0.7098584333691211,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011097649679,1.5362653732299805,"[-5.0, 5.0, 5.0, 5.0]",51.53
570,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,31,3.0,29.66564709083662,0.6931994261978834,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009899148534,1.385011911392212,"[-5.0, 5.0, 5.0, 5.0]",51.53
571,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,32,3.0,29.931467567767516,0.6817492601418161,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008893919527,1.4828603267669678,"[-5.0, 5.0, 5.0, 5.0]",51.53
572,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,33,3.0,30.141304151739792,0.67491982654639,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008049774896,1.6172876358032227,"[-5.0, 5.0, 5.0, 5.0]",51.53
573,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,34,3.0,30.290910475219313,0.6851546965008377,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007325032573,1.7598612308502197,"[-5.0, 5.0, 5.0, 5.0]",51.53
574,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,35,3.0,30.388310532047456,0.681275377146569,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006695821362,1.7539803981781006,"[-5.0, 5.0, 5.0, 5.0]",51.53
575,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,36,3.0,30.450258525490227,0.6766141984688471,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530061481259914,1.8215677738189697,"[-5.0, 5.0, 5.0, 5.0]",51.53
576,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,37,3.0,30.47885155895418,0.6755054436340518,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005666457041,1.8923883438110352,"[-5.0, 5.0, 5.0, 5.0]",51.53
577,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,38,3.0,30.479618700978016,0.6754907351513929,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005240235373,1.856203556060791,"[-5.0, 5.0, 5.0, 5.0]",51.53
578,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,39,3.0,30.45964294126305,0.6752706367560414,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004861742944,1.918107032775879,"[-5.0, 5.0, 5.0, 5.0]",51.53
579,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,40,3.0,30.38952222064444,0.6779105232667298,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004515083973,1.7525434494018555,"[-5.0, 5.0, 5.0, 5.0]",51.53
580,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,41,3.0,30.375740256499103,0.6761179696835576,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5300422223418,1.9918863773345947,"[-5.0, 5.0, 5.0, 5.0]",51.53
581,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,42,3.0,30.284292863256034,0.6816723581282436,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003942823771,1.9947707653045654,"[-5.0, 5.0, 5.0, 5.0]",51.53
582,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,43,3.0,30.19975964682128,0.6807906266742122,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530036941525104,1.8992977142333984,"[-5.0, 5.0, 5.0, 5.0]",51.53
583,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,44,3.0,30.10695579504461,0.684526188828978,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003468631152,2.096182346343994,"[-5.0, 5.0, 5.0, 5.0]",51.53
584,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,45,3.0,29.994771460596812,0.6890809897506558,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530032609588794,1.938650131225586,"[-5.0, 5.0, 5.0, 5.0]",51.53
585,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,46,3.0,29.883302456646142,0.6966408856477821,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530030726605496,2.1410000324249268,"[-5.0, 5.0, 5.0, 5.0]",51.53
586,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,47,3.0,29.76585824156598,0.7015245230100737,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530029001012494,1.997861385345459,"[-5.0, 5.0, 5.0, 5.0]",51.53
587,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,48,3.0,29.640168714114683,0.7068024691771703,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530027410114656,2.1321144104003906,"[-5.0, 5.0, 5.0, 5.0]",51.53
588,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,49,3.0,29.512369177280224,0.7122261113015725,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002594832014,2.022830009460449,"[-5.0, 5.0, 5.0, 5.0]",51.53
589,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,50,3.0,29.37851579813386,0.717967394178137,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530024595011525,2.20491886138916,"[-5.0, 5.0, 5.0, 5.0]",51.53
590,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,51,3.0,29.242560811675848,0.723873330543499,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002334428227,2.188843250274658,"[-5.0, 5.0, 5.0, 5.0]",51.53
591,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,52,3.0,29.101189411333486,0.7300759807943156,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002218066375,2.5764520168304443,"[-5.0, 5.0, 5.0, 5.0]",51.53
592,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,53,3.0,28.963829689473375,0.736667802898219,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002110796464,2.330730676651001,"[-5.0, 5.0, 5.0, 5.0]",51.53
593,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,54,3.0,28.81881158601303,0.7432004292154972,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002010196166,2.2111167907714844,"[-5.0, 5.0, 5.0, 5.0]",51.53
594,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,55,3.0,28.677109783639086,0.7496769876282203,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001916992266,2.2678375244140625,"[-5.0, 5.0, 5.0, 5.0]",51.53
595,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,56,3.0,28.52358126615362,0.7622037821089158,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001828682109,2.5999855995178223,"[-5.0, 5.0, 5.0, 5.0]",51.53
596,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,57,3.0,28.387475875010878,0.768650093732729,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530017481759316,2.4720568656921387,"[-5.0, 5.0, 5.0, 5.0]",51.53
597,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,58,3.0,28.241283804115312,0.7756557886938048,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001671715133,2.4303579330444336,"[-5.0, 5.0, 5.0, 5.0]",51.53
598,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,59,3.0,28.09530093285878,0.7800234919785564,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530016000573966,2.6416876316070557,"[-5.0, 5.0, 5.0, 5.0]",51.53
599,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,60,3.0,27.951447482364355,0.7870682178724258,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530015329880605,2.611888885498047,"[-5.0, 5.0, 5.0, 5.0]",51.53
