,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,3,59,inf,3.9374867784186143,24.211042816138885,"[5.0, 5.0, -5.0, -5.0]",529463.5208596773,57298.97455256887,2.597048044204712,"[0.006609610427606274, 0.6110255854648399, -0.2456975456531687, -0.4313096707124328]",-307.99736553386737
239,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,3,60,inf,4.044251881346243,25.061512649663314,"[-0.6797181789160816, -0.5273598810859147, -5.0, -5.0]",249436.03044632997,31461.248232803733,2.368943691253662,"[0.006609610427606274, 0.6110255854648399, -0.2456975456531687, -0.4313096707124328]",-307.99736553386737
240,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",26696.955317762127,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
241,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",186060.40064845947,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
242,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",114504.51946807976,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
243,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",96061.93506627723,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
244,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",109297.60416219829,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
245,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",6058.585855711446,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
246,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",31443.838076795688,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
247,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",60464.1438557676,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
248,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",47186.302545962564,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
249,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",37315.842924900775,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
250,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",9142.404415987814,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
251,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",6399.355927236363,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
252,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",218723.36676981772,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
253,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",50739.228692580575,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
254,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",10611.790260816451,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
255,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",39741.65620585012,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
256,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",6848.64186896851,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
257,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",713.3372755872563,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
258,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",28157.878663634907,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
259,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",2474.1715910685048,,,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
260,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,21,0.5,4.4908928546313325,14.036594287284764,"[0.8800736284929584, -3.7035626160678405, 4.035104333714266, 5.0]",83689.6815138821,32079.29634105526,0.6929965019226074,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
261,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,22,1.0,4.422592741431817,14.828875089274954,"[-1.6429466359970228, -1.8433563293137831, 4.249135158315252, -1.9224072237768801]",2555.887144926457,10396.908268711144,0.9185640811920166,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
262,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,23,0.5,4.40043689147309,14.809156345095156,"[-1.861980449345694, -0.8027329997242516, 2.066758457376146, -0.5323703890068412]",747.6623760754078,6780.076530175218,0.704662561416626,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
263,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,24,0.5,4.888266070970612,13.497517116282603,"[5.0, 1.6752246242920226, -5.0, 5.0]",10611.105901139817,32522.156195083087,0.7650249004364014,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
264,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,25,0.5,5.065160714868757,13.988377610501969,"[5.0, -4.820171063713293, -5.0, 5.0]",71507.25158677429,34916.88648588563,0.8492226600646973,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
265,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,26,0.5,4.852006938343956,13.82401456102766,"[-4.852675596775791, -0.36657930350814016, 4.589802428445513, -4.3561647882416965]",4160.8927696863675,35258.95186495906,0.7646348476409912,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
266,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,27,0.5,4.973469392582201,14.956222954013144,"[-4.797944868185566, -0.6992583452779595, 4.230294488572216, -1.6007428683942768]",7418.0955806426655,8394.686913463942,0.8142800331115723,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
267,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,28,0.5,5.282028948463676,15.314933176038608,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,43333.17870253799,0.8494508266448975,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
268,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,29,0.5,5.746816387623946,18.65687910162735,"[-4.044593379984561, -4.913594798266573, 4.738628046588127, -4.813342357996264]",4902.537674699432,40594.52666866188,0.9583117961883545,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
269,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,30,0.5,5.819810250465458,18.762763467201914,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,66435.69882995976,0.9296915531158447,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
270,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,31,0.5,6.000420058790303,20.442361748545025,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,62907.24484362993,0.8219594955444336,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
271,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,32,0.5,5.9599233045941835,20.70955639229523,"[1.1120059319275402, -1.3146594353722116, -1.597598981482562, 4.78926204777349]",12306.169115166187,8873.013586743196,0.9616689682006836,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
272,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,33,0.5,6.129491688974858,21.99045994636526,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837,-513.1748960654513,0.9195594787597656,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
273,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,34,0.5,6.338535272816171,22.188048668695146,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,61417.65891273442,0.9830708503723145,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
274,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,35,0.5,5.867046955258006,22.19675679531638,"[5.0, 1.2949115368585484, 0.6247162460217462, 5.0]",61468.93953462922,42032.89776761327,1.083028793334961,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
275,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,36,0.5,5.897132600618784,22.639113605625003,"[-5.0, -2.3760428666903413, 1.8475388275790703, -5.0]",24312.467767502494,31249.378421022506,1.2119829654693604,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
276,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,37,0.5,6.023458815798639,22.933282068383757,"[2.198328565663332, -0.4836807451304425, -5.0, 3.1616330981476333]",4347.048057846907,13061.360246619166,1.0400667190551758,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
277,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,38,0.5,6.210718175347715,23.08824181318537,"[-0.5736405481667594, 0.6314438586095606, 1.4195926162797892, 1.814827999336835]",520.4176173509572,-5713.228955278799,1.108006477355957,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
278,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,39,0.5,6.389019818425394,23.188955491272704,"[-2.478896117835053, 0.5460561495249056, 2.172743338824574, -3.2568185881741276]",735.4424237371393,8780.892078343604,1.2263398170471191,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
279,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,40,0.5,6.564645768756813,23.364939200597078,"[5.0, 1.477036225890517, -5.0, 1.4718263808546892]",7982.849730377874,36156.872561073986,1.1444981098175049,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
280,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,41,0.5,6.664024248945418,23.12725595886811,"[3.766211890907595, 1.514900993150822, -1.8568906256186848, 1.9505584088742935]",3982.8960826778934,12330.715571085544,1.2338650226593018,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
281,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,42,0.5,6.809638436829871,24.16423826764272,"[-0.22455494246965413, 0.6408722911378594, 0.179647650938565, -1.2405187297031048]",-83.15916973229548,4161.97083922656,1.3160464763641357,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
282,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,43,0.5,6.95915852178822,24.46466180006483,"[-3.4184729931148565, -2.681935158129977, 2.456563275787015, -2.430180897796915]",41.07696187361569,1558.1662370010454,1.1684300899505615,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
283,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,44,0.5,7.097363352930693,24.35974574753155,"[-0.8203510820374641, -1.9266782959557023, -1.0420568455160024, 1.9714877973562759]",2962.6882479809865,13744.088563257894,1.3299667835235596,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
284,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,45,0.5,7.219744323657492,25.27958764485108,"[1.820900414371309, -0.26629434230503174, 0.5716554232661905, 3.1826636855521038]",3844.0498741772303,4163.303317100399,1.4028465747833252,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
285,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,46,0.5,7.335719611987556,25.46144471779168,"[2.7533908603074226, 0.6396928741671668, -3.03638859450276, 4.538170581765137]",5812.183305541813,-2209.21748334969,1.2610914707183838,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
286,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,47,0.5,7.434339917897151,26.367302367978045,"[-1.6644056027378291, 1.7218981688170365, 3.032215490265235, -0.4596242045207202]",1252.4949044722587,9412.462251553261,1.4139809608459473,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
287,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,48,0.5,7.540645957734361,26.97802164991487,"[1.8338667740719738, -1.670860395172558, -2.583462426016813, 2.1840756243350623]",1721.2464086648715,742.6081775463535,1.4329895973205566,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
288,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,49,0.5,7.643005479927624,27.577510559277076,"[-4.173261460188796, 0.10081901434287241, 1.508951934827528, -0.8826632268983107]",11868.43738545814,10675.813276744688,1.4298763275146484,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
289,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,50,0.5,7.721609717861096,27.748119300508815,"[-2.7846442797802813, -1.8716637770180646, 4.255929639075574, -5.0]",-89.00251356458642,15872.702079953466,1.4118752479553223,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
290,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,51,0.5,7.804414078112819,27.484206016477142,"[0.5914208603193022, -3.386428281938526, -5.0, 5.0]",57371.33359774158,49656.62900388721,1.7089500427246094,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
291,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,52,0.5,7.825801367381809,27.37108998022453,"[5.0, 5.0, -3.9201263784109566, 3.4401631503809704]",44627.93686469342,58737.382551714916,1.567253828048706,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
292,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,53,0.5,7.817110521221306,26.649992957528216,"[-5.0, -2.8040381200271303, 5.0, -5.0]",619.1414120753991,7283.796101409382,1.5527691841125488,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
293,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,54,0.5,7.897824532497662,26.774610500155806,"[1.8084077541260117, 1.1555113845550675, -3.598206216425738, 1.9011738023594393]",1486.0872239691953,3909.880529748494,1.5823040008544922,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
294,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,55,0.5,7.981252790255185,27.44060351896313,"[-1.600352217779897, -1.4545427424251993, 1.4814291787341671, 1.5958089778035944]",2453.251678218863,-642.8789639268216,1.8176875114440918,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
295,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,56,0.5,8.057467587178355,27.73790850523532,"[-2.593895755118084, 0.4224720555599761, 5.0, -2.006921595391712]",3418.7098465158,12322.71498236568,1.6274101734161377,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
296,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,57,inf,4.36951176751005,28.19214475220341,"[1.0751099419683823, 5.0, 5.0, 5.0]",435298.2339160636,50444.34630331944,1.5888352394104004,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
297,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,4,58,inf,4.286191247316096,28.804571040618598,"[-5.0, -5.0, -5.0, 3.8385047637206]",374910.52622407407,56855.13185491266,1.6978003978729248,"[1.044165115215757, 0.23449816184773734, -1.2258016645621168, 1.2842191369588707]",-127.61801676819837
