,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
620,bbob.bueche_rastrigin,8,40,80,none,20.91,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",766.6697102818056,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
621,bbob.bueche_rastrigin,8,40,80,none,20.91,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",1430.7597700640238,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
622,bbob.bueche_rastrigin,8,40,80,none,20.91,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",413.1691235610713,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
623,bbob.bueche_rastrigin,8,40,80,none,20.91,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",606.0411897812897,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
624,bbob.bueche_rastrigin,8,40,80,none,20.91,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",1220.936805912196,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
625,bbob.bueche_rastrigin,8,40,80,none,20.91,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",208.730807223124,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
626,bbob.bueche_rastrigin,8,40,80,none,20.91,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",1139.9076878423627,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
627,bbob.bueche_rastrigin,8,40,80,none,20.91,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",429.532265211046,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
628,bbob.bueche_rastrigin,8,40,80,none,20.91,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",1020.2496643348263,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
629,bbob.bueche_rastrigin,8,40,80,none,20.91,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",1516.3855381240348,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
630,bbob.bueche_rastrigin,8,40,80,none,20.91,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",797.8694538590856,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
631,bbob.bueche_rastrigin,8,40,80,none,20.91,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",464.0745834534179,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
632,bbob.bueche_rastrigin,8,40,80,none,20.91,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",1940.8984502861936,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
633,bbob.bueche_rastrigin,8,40,80,none,20.91,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",678.1024837514908,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
634,bbob.bueche_rastrigin,8,40,80,none,20.91,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",832.4582729574493,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
635,bbob.bueche_rastrigin,8,40,80,none,20.91,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",1620.440353737523,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
636,bbob.bueche_rastrigin,8,40,80,none,20.91,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",616.5952141438323,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
637,bbob.bueche_rastrigin,8,40,80,none,20.91,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",328.7463806527384,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
638,bbob.bueche_rastrigin,8,40,80,none,20.91,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",1094.3449949696621,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
639,bbob.bueche_rastrigin,8,40,80,none,20.91,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",916.8965242570073,,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
640,bbob.bueche_rastrigin,8,40,80,none,20.91,5,41,2.5,7.306208623237593,,"[-3.4760790561227553, -0.8097806528679594, -3.90241099030528, -2.8982665243844523, -3.7119624288133672, 4.720251254778454, 5.0, -5.0]",1872.8098503704957,341.6984551552423,0.5587437152862549,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
641,bbob.bueche_rastrigin,8,40,80,none,20.91,5,42,2.5,6.131125417980162,,"[5.0, -3.524440593459562, -0.3828033401765385, 1.020734595809075, 2.252832124814577, 5.0, -0.3450336584264585, -5.0]",637.9052722395439,376.05662514684695,0.6947615146636963,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
642,bbob.bueche_rastrigin,8,40,80,none,20.91,5,43,2.5,6.0079796289859075,,"[5.0, 3.1020156331154403, 0.00939937297545269, -4.134205873482233, 3.319138819776035, 5.0, -0.2234887618708446, -3.74965531112108]",595.0308442994518,495.3572025002627,0.9165599346160889,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
643,bbob.bueche_rastrigin,8,40,80,none,20.91,5,44,2.5,6.0102503800530505,,"[-5.0, 2.456091377519107, -4.9735143057930555, -0.27612481533980443, -1.4566520189967576, -0.6496916058673626, 2.426181232068561, 3.3172311646595984]",788.6718751357453,492.56041986709704,0.9693703651428223,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
644,bbob.bueche_rastrigin,8,40,80,none,20.91,5,45,2.5,5.86269122057059,,"[2.324698922003633, -1.0465524151737515, -4.193510203436411, -2.4393119086429063, 3.118534687913079, 4.43392704400706, 2.4385366274943965, 0.08547876887819209]",264.286848137821,472.30843986300397,0.8479351997375488,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
645,bbob.bueche_rastrigin,8,40,80,none,20.91,5,46,2.5,6.03706264527916,,"[5.0, -5.0, -2.9025157163225366, -5.0, 0.08612370446921401, 5.0, 1.2997855973310732, -0.9031223469726286]",649.3405773266263,529.0768300136751,1.028505563735962,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
646,bbob.bueche_rastrigin,8,40,80,none,20.91,5,47,2.5,6.03455455726202,,"[-1.8545039080896768, 4.570756667100563, -5.0, -5.0, 5.0, 3.5528924726598334, 2.8044215502839474, 0.5586654850181]",1157.7422152009551,650.7021635037465,0.9514617919921875,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
647,bbob.bueche_rastrigin,8,40,80,none,20.91,5,48,2.5,5.891522057603084,,"[5.0, 0.10494587137180042, -1.0162240736622, 0.19201590142971053, 0.6366930814776274, 5.0, 3.218623481285452, -0.5252809994144783]",465.2319352445363,359.44117587074174,0.9815280437469482,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
648,bbob.bueche_rastrigin,8,40,80,none,20.91,5,49,2.5,5.972481681077002,,"[-1.187531304997286, -4.138154013473962, -5.0, 0.8371454762735808, 5.0, 1.6719467202788922, 1.626491849248268, -1.5338024883053998]",1089.807262017285,556.707621919657,0.9395542144775391,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
649,bbob.bueche_rastrigin,8,40,80,none,20.91,5,50,2.5,5.751005690107283,,"[-3.874511840508614, 1.4084160502824965, -0.7476284116939882, 4.451161978711687, -5.0, 3.967785372902927, 0.5772011434603511, 1.324973810182758]",621.1542942836272,579.8193829828554,0.7656311988830566,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
650,bbob.bueche_rastrigin,8,40,80,none,20.91,5,51,2.5,5.77983118272087,,"[3.398293327494563, -5.0, 4.367222539960561, 3.780142226250615, -5.0, 5.0, 1.5285878441691203, -5.0]",1590.0823420629827,679.6860147080531,0.695507287979126,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
651,bbob.bueche_rastrigin,8,40,80,none,20.91,5,52,2.5,5.5462512054366275,,"[-5.0, -1.9049695788443306, -0.37903317307803197, 1.7224437024677255, -2.4136268321767695, -0.12947568168759233, -0.27022533390925924, -2.2846631018375416]",482.4837170437631,398.71576688082723,1.0632035732269287,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
652,bbob.bueche_rastrigin,8,40,80,none,20.91,5,53,2.5,5.605457539114446,,"[1.8865847043142894, -0.5786917278070878, -1.6193881386098061, -2.1119093721647393, 0.5227535174131319, 2.4875399327663383, 0.7938239879823387, -3.0816846275407728]",296.1427170334185,162.19766404236248,0.8589768409729004,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
653,bbob.bueche_rastrigin,8,40,80,none,20.91,5,54,2.5,5.718836066543967,,"[4.642382068792459, 3.676184184764219, 2.838436245530078, 1.8827337083820115, 0.38991809441219416, 3.4374252189492585, -5.0, -5.0]",1041.8574576342523,717.3816446307828,0.6766815185546875,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
654,bbob.bueche_rastrigin,8,40,80,none,20.91,5,55,2.5,5.658472765385186,,"[-5.0, -5.0, -1.6242005828522228, 5.0, -5.0, 5.0, -3.276194142974746, -0.9417504028898926]",857.1439834342417,691.8845019234491,0.4757692813873291,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
655,bbob.bueche_rastrigin,8,40,80,none,20.91,5,56,2.5,5.631835751202517,,"[5.0, -2.0468644064094934, -2.802080035270725, -5.0, 5.0, 5.0, 5.0, -4.187840199409328]",2706.0418058998025,565.6224904552431,0.5637295246124268,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
656,bbob.bueche_rastrigin,8,40,80,none,20.91,5,57,2.5,4.394923152189658,,"[1.4237766940819707, -1.1181436794229127, -0.8944815090495832, -2.86459843061153, -0.13163633049768506, 5.0, 1.1795061913586002, 0.3742962300397085]",303.9122671823827,161.09133011795745,1.0738019943237305,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
657,bbob.bueche_rastrigin,8,40,80,none,20.91,5,58,2.5,4.461612199968075,,"[2.548606389411112, -0.3178981134302723, 3.0537913042353586, -2.6120870038695156, 0.877608272393757, 5.0, 0.6645595883466151, -3.570308609009614]",373.14376684550126,273.2481094032712,1.2700886726379395,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
658,bbob.bueche_rastrigin,8,40,80,none,20.91,5,59,2.5,4.553308633088397,,"[0.2692236187515623, 1.7494056859477627, -3.3303437538949137, 0.7527637673580355, 1.4170759874119072, 5.0, 1.0903677658335453, -0.10294267931349338]",253.38119893281547,386.316157053919,0.962538480758667,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
659,bbob.bueche_rastrigin,8,40,80,none,20.91,5,60,2.5,4.71849632916631,,"[1.4275151426912738, -0.2086166718424135, -5.0, -1.531445669321684, 0.2695178160358857, 5.0, 3.085112330267007, 3.9009055142298745]",649.7718704937425,476.2163204880337,0.8795971870422363,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
660,bbob.bueche_rastrigin,8,40,80,none,20.91,5,61,2.5,4.7191963519189235,,"[3.4227366176458682, -0.9148702221114466, -2.4474247204750803, -0.8385736971212728, 3.535718192931751, 5.0, -1.7208980423196163, -0.08645292766842581]",404.1404725737487,393.6963991503064,0.8675832748413086,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
661,bbob.bueche_rastrigin,8,40,80,none,20.91,5,62,2.5,4.819656315096574,,"[5.0, -0.40535353061457463, 0.8797699273231195, -5.0, -2.046748978724469, 5.0, 1.419194910518782, -2.8130692496504346]",581.6377059995265,395.11457058549695,0.9043154716491699,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
662,bbob.bueche_rastrigin,8,40,80,none,20.91,5,63,2.5,4.829026890515441,,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323,339.5391198030409,0.624392032623291,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
663,bbob.bueche_rastrigin,8,40,80,none,20.91,5,64,2.5,4.993899629626053,,"[0.0717045797430871, 3.092502123780979, 0.775141440473667, 1.4611365034963963, -2.094357561339969, 5.0, 2.7096592526318473, -2.0283509070000223]",230.87566012572583,510.74035573130686,0.5286345481872559,"[0.3481835436104001, -2.3463237311295564, -0.3177385693439024, 0.6354629832376096, -0.038458848676956765, 5.0, 2.586650421661725, -2.1102274991555903]",175.80325883585323
