,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
686,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,87,0.5,28.605661171098053,0.9433546152288641,"[-5.0, -5.0, 1.7866513439570588, 3.5198070494872558, -2.748123593635775, -0.6997262331741138, -2.8468836491423337, -3.7044432477947957]",5332.708127602141,10590.804211761017,6.656489133834839,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
687,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,88,0.5,28.827873301436806,0.9430904448514024,"[-2.282328268209947, -5.0, 0.27989251663740666, 1.2689026835172579, -0.5395653326142491, -0.21556520263913806, -0.6935688877162989, -0.24777310459083618]",2494.1595631040004,-1932.7175260088407,7.206976890563965,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
688,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,89,0.5,29.05281722803947,0.9430407692685081,"[-5.0, -2.8209897705427216, 0.7445589803316376, 0.22495058816873573, -4.0440164878965765, -0.004577373821540702, -2.790453607228373, -0.5870393978025491]",9329.838059212741,15019.292423086154,8.543903589248657,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
689,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,90,0.5,29.255278347998843,0.9422253369965788,"[-2.845847738257645, -5.0, 2.9129670995352903, 5.0, 0.9238722121976425, 1.2681124125453833, -1.6947722439701043, 2.100843184186762]",9910.40671151261,8966.892160056013,8.493746995925903,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
690,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,91,0.5,29.45388067582588,0.9414363893182998,"[-5.0, -5.0, 1.6752517409542629, 1.7858374310959289, 0.06372360297147199, 1.2240944164993037, 1.2221451481214989, 1.082794226223543]",5675.528994954468,3793.292639939842,9.483945608139038,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
691,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,92,0.5,29.658508201195357,0.9415038207976641,"[-2.196014514883556, -3.237448271653163, 3.5345246423631913, 3.1235658292175765, -3.1183211161787314, 0.8386474407091989, -1.2240523062289068, -3.3490015072728587]",3117.0901018880995,-1505.3311386123823,8.200361490249634,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
692,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,93,0.5,29.863349979397118,0.9408957892840117,"[-5.0, -5.0, 0.2814896884703531, 2.855241171892402, 2.0860881126571598, 0.27278569348282716, -2.7415547245848084, 1.6245364010448864]",18397.216336128997,11686.05339570882,7.621812582015991,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
693,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,94,0.5,30.02486618706599,0.9411864039478787,"[-2.5711574878171266, -2.5470657345828633, 2.3903570827079825, 1.348400023198895, 0.18845966554424098, 0.7301655227230067, -2.431049887355236, -0.38945529968146003]",896.2016605829311,-2632.3629858572385,8.29456901550293,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
694,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,95,0.5,30.227395429401486,0.9395949513853444,"[-4.09700277967733, -2.873712273147789, 2.294161452567254, 0.8044507118309892, -3.0737409261178787, 0.5144231629781916, 0.6969715548932693, -1.8990224968194986]",5926.769635626548,26.884912447159877,8.101341009140015,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
695,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,96,0.5,30.411109782721724,0.9398750616075415,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105,-4792.480382055044,9.097471714019775,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
696,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,97,0.5,30.605482386726244,0.9395845545001438,"[-5.0, -5.0, 2.6613943120225785, 3.381286293860677, -1.5647988180142884, -0.7839024205480037, -1.5377252229025005, 0.6567689424436989]",2617.3255697937625,-7231.383529515879,9.968165397644043,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
697,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,98,0.5,30.78570508536881,0.9399877018437829,"[-5.0, -5.0, 1.7560534321868215, 3.379599142992761, -0.20479364304671496, 2.612519785624678, -1.0047886434507765, 4.310288723067876]",6530.85199083774,20139.43349399259,8.815804481506348,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
698,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,99,0.5,30.94811214356268,0.9393568154133696,"[-3.012455651439591, -5.0, 2.3229322065912865, 4.21273724970176, -2.726070843763953, 2.686962481363023, -0.8108907135388759, 1.114395134739065]",7554.026806369737,8065.845356051781,8.551781177520752,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
699,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,100,0.5,31.116370658315347,0.9390358439877554,"[-2.006316631331106, -1.4970092672788557, 0.005630138787332624, 0.09730256032541516, -0.8717666245540685, 1.444395189155944, -1.1321330516274148, 0.8892114026554196]",7097.227235404324,-3144.3149315888295,9.17169737815857,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
700,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,101,0.5,31.26532997725729,0.9389612353128821,"[-5.0, -5.0, 2.301741434877026, 0.054358529650006766, -1.480352645451429, -0.1024106447450793, -2.2968258930909267, -2.7965045263255996]",2922.554777824107,1633.4299169695296,8.764857292175293,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
701,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,102,0.5,31.437333113541897,0.9383275966794897,"[-5.0, -5.0, -1.083868336848479, 3.5680952745707937, -0.8967066584352312, 0.42033668967528265, 0.23251713384718872, 2.489563136241617]",6738.744604517221,7971.410285785227,8.900761604309082,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
702,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,103,0.5,31.597746567151336,0.937822334127667,"[-5.0, -5.0, 1.59744754652445, 1.4144722960362737, -2.479446781531369, 0.5786321045197546, -3.691340207733139, 2.446023236709697]",1989.0355833712524,19376.421780953882,9.807815313339233,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
703,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,104,0.5,31.74079654441909,0.9371331823914174,"[-5.0, -5.0, 3.400512667001388, 2.0339674668320757, -2.7777109845795516, 1.30509579145871, -4.0255025932380875, -1.3823011947432033]",5119.834112227764,5723.55027662644,8.869909048080444,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
704,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,105,0.5,31.898313020787594,0.9367045131613397,"[-5.0, -3.1239220021150795, -0.04001298591327155, 1.8299870492218737, -2.2264920344222245, 2.3683342531919775, -1.158250711454964, 1.2544955690315402]",3226.0771569373046,5998.984505700428,10.743577718734741,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
705,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,106,0.5,32.0552502431897,0.936504150572674,"[-5.0, -5.0, 0.7936445032821285, 4.8449405287591665, -3.19791719671006, 1.4450407365612066, 0.467554231133494, -2.0741326159762576]",16921.674650956207,16060.289154328493,10.065670490264893,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
706,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,107,0.5,32.18251836027799,0.9364093118885035,"[-3.953599292991383, -5.0, 2.688429773060981, 2.532974519130875, 0.3682784894256943, 0.7932713727498529, -0.8636229881511428, -1.2512633638769866]",1123.5451255062208,-6278.216371047689,9.978397607803345,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
707,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,108,0.5,32.33537805872696,0.9349543408081882,"[-2.449799492165525, -3.4341062461860514, 0.638460258356567, 0.9597936579233354, -2.8095713196068814, -0.5071087251397395, -0.9974182390253227, -1.9061117429447814]",1776.3082906898676,-4474.161334519129,10.342483282089233,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
708,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,109,0.5,32.4825613823949,0.9349191056775522,"[-2.0799703164889007, -5.0, 3.3597041806590178, 2.3281234817333756, -2.470975108396118, -0.5563655147299809, 0.2644982358789236, 0.563564945196407]",2923.755570746631,8237.280859094928,10.022587060928345,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
709,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,110,0.5,32.62860131367101,0.934803278496849,"[-3.139599208038051, -2.917544764232841, 3.068099525460527, 2.8748312809910117, -1.2551703252802233, 0.616031754292713, -1.6403973760975112, 2.543973771877023]",2291.8431425419503,2781.1326688051195,10.1281099319458,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
710,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,111,0.5,32.77493522314909,0.9337352670969541,"[-5.0, -5.0, 2.2764108264143443, 1.1818507355379662, -3.6453546224599043, 2.480504556328044, -1.1056309267945543, -3.985056202948855]",4717.413546100099,13036.772418853347,11.962690114974976,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
711,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,112,0.5,32.90704204038203,0.9343747400372114,"[-2.9321174219961486, -3.18786140337477, 2.9688564832356965, 0.8174586172403671, -2.602357315909215, 1.6725658020127454, -1.7237480104950866, -0.9506359968307653]",1783.0361849071933,-4203.291375672066,10.645076513290405,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
712,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,113,0.5,33.04682928425723,0.9333985075391472,"[-5.0, -5.0, 0.556638241073354, 1.7047477207285846, -1.1030375625090465, -1.8916804439403654, -1.518821369520123, 3.009223392985917]",7455.240113047001,14910.683081342708,12.758758783340454,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
713,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,114,0.5,33.172923997247835,0.933441949846206,"[-5.0, -5.0, 2.9161101417479927, 5.0, -2.775633910971348, 0.03471445852556764, -1.1130953807261539, 3.869599113742285]",17349.01591879237,21241.53007414339,11.90710163116455,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
714,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,115,0.5,33.28030261350612,0.9338217831162615,"[-5.0, -2.804501638429459, -0.7614278656716378, 0.4181399511964366, -0.8688065231815795, -0.05628876068735558, 0.5077281179208225, 0.8117314881649681]",7013.626295935318,8121.937954538225,11.874613285064697,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
715,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,116,0.5,33.405584101686294,0.9338366275075136,"[-5.0, -2.42593641286397, 3.1819982323436187, 1.2441775210016488, -1.9284671619185376, -1.3666143061610991, -3.516287412351713, -0.3818934926201504]",4069.948255451356,12484.363954653032,11.931976795196533,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
716,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,117,0.5,33.5289836449795,0.9338725567974259,"[-5.0, -5.0, -0.5647732103247459, 0.5650246872893985, -0.9759557027354335, 2.059390272903008, 0.014819929489836955, -1.4499827302727437]",7031.540972106315,9887.323277543328,12.462992906570435,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
717,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,118,0.5,33.64860779223014,0.9344890916960966,"[-3.221124883608595, -5.0, 1.0089510416855172, 2.3871670399520677, -0.7704368113597441, 1.0435299841968757, -2.1375442712932147, 1.3789061619500547]",1757.8908432520939,-8119.303585400834,11.915599822998047,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
718,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,119,0.5,33.76916781758545,0.9342808761146496,"[-3.241278674230387, -5.0, 2.6772867111023717, 1.680814924935223, -2.6680486881536645, -0.19729273432705574, -0.5206838033676603, -4.089600112742599]",2403.6986171858957,-373.38532011384086,12.573182821273804,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
719,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,5,120,0.5,33.89381539314878,0.9342184847105175,"[-2.5047328941638587, -3.0760301835018375, 3.6163988846214075, 4.693200397789772, -2.4040756134189536, -0.08703780836584413, -1.4515991085877895, -0.17728736464572212]",9095.062676828118,5088.068335046206,12.657157182693481,"[-5.0, -3.1231678340884828, 0.3909775214491488, 2.1009576363422835, -0.904611063551377, 0.03166488302331871, -1.7842259644828342, -1.5890852891102487]",514.9006064705105
720,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",462728.18299765367,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
721,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",178535.99310745733,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
722,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",200011.0803248038,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
723,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",465897.55513036967,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
724,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",113615.90988358945,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
725,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",68361.61812450178,,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
